NWL,17.2299995422,17.1499996185
CPRT,56.4199981689,58.4399986267
SNY,41.2000007629,41.3899993896
SQNS,4.4800000191,4.4400000572
LPL,9.1800003052,9.3100004196
EA,97.0599975586,96.3199996948
ATVI,42.0,41.8199996948
AHH,15.5500001907,15.6499996185
GPI,62.1800003052,63.1399993896
Y,637.0999755859,635.4400024414
GVA,46.8699989319,46.9700012207
A,78.1600036621,78.9000015259
BLL,54.75,55.4700012207
AWK,100.8700027466,101.0500030518
UBCP,11.25,11.3699998856
MU,42.0800018311,43.8100013733
GDX,23.1200008392,23.0300006866
CAKE,48.9599990845,47.75
ROG,155.0,154.7799987793
SAM,300.6600036621,307.6900024414
HMY,2.0999999046,2.0299999714
X,24.2600002289,24.25
KO,45.7599983215,45.4399986267
CPRX,2.8599998951,2.9100000858
DVN,30.1000003815,29.5100002289
WD,57.0,57.9300003052
ICLR,143.0299987793,144.6999969482
ETR,91.2600021362,92.6699981689
XPO,31.3562278748,30.5413265228
BMY,50.4399986267,51.1500015259
LOPE,117.6699981689,117.4599990845
TTC,68.3899993896,68.5
RARE,58.3400001526,61.5
DIA,259.2600097656,261.8500061035
CYH,4.5,4.5500001907
VC,90.8199996948,89.1900024414
COMM,23.7900009155,22.9400005341
ICPT,91.1500015259,95.4700012207
DIN,100.0,99.8899993896
STZ,165.7200012207,170.3000030518
WEN,17.6700000763,17.7800006866
PCG,19.8799991608,18.7999992371
MRK,76.1164093018,77.1564865112
