DISH,39.1699981689,39.4099998474
TMUS,75.8899993896,75.8300018311
JBLU,18.8299999237,19.0900001526
SAVE,49.2799987793,50.1500015259
ALK,63.4199981689,63.7200012207
KGC,3.8599998951,3.7400000095
SRC,43.9799995422,44.4599990845
AEM,51.9199981689,50.2799987793
FNV,85.4700012207,82.4000015259
GOLD,15.7600002289,15.5
NEM,38.5800018311,37.8699989319
AG,8.0,7.6100001335
BTG,3.0499999523,2.9400000572
EGO,6.3699998856,6.0100002289
GFI,5.2899999619,5.0
AUY,2.5899999142,2.4700000286
IAG,3.4000000954,3.2899999619
FSM,2.9400000572,2.8099999428
PAAS,13.1000003815,12.8299999237
VMC,137.5399932861,139.6100006104
CNP,29.0400009155,29.1800003052
MTB,170.6199951172,172.6000061035
DAL,59.0,59.1500015259
EWG,28.3500003815,28.0599994659
MPW,18.1499996185,18.1299991608
EA,103.0,97.7699966431
LSTR,107.6200027466,107.7900009155
UAL,89.1399993896,90.3899993896
HMY,2.2599999905,2.1400001049
AU,17.8199996948,17.0699996948
PFMT,1.1100000143,1.2000000477
EXK,2.0799999237,2.0299999714
USAP,16.2199993134,15.3999996185
POOL,190.1000061035,193.2599945068
LOGI,39.5900001526,39.3699989319
COO,334.2699890137,333.8699951172
EFX,136.9100036621,138.0700073242
CYBE,13.9899997711,13.0
KKR,25.7900009155,25.9599990845
WIX,144.6199951172,143.0
STZ,199.1000061035,198.9600067139
BTX,7.6599998474,7.6999998093
TECH,214.8300018311,215.7700042725
SMPL,25.8899993896,26.6700000763
BPTH,14.4600000381,14.1599998474
TSLA,47.8779983521,46.9140014648
