EXP,64.8899993896,59.7599983215
AU,23.2800006866,23.1900005341
KGC,6.3099999428,5.9600000381
AEM,52.0099983215,51.7799987793
FNV,124.2799987793,121.2300033569
AMD,52.2400016785,53.7299995422
BIOC,4.9000000954,4.5
PAAS,20.2800006866,18.5499992371
PFSI,27.5200004578,24.3400001526
PRAA,27.9200000763,26.4400005341
FDX,125.7399978638,121.6900024414
BWA,26.3099994659,25.6100006104
LPTH,1.5800000429,1.4800000191
NYCB,10.5,9.8199996948
COHU,16.0799999237,15.8599996567
PANW,187.4799957275,184.6900024414
QLYS,105.0,106.6299972534
BANC,9.6999998093,8.9899997711
PXD,77.0500030518,72.5299987793
MGA,37.2599983215,33.3100013733
GPI,53.8100013733,49.3699989319
MOH,162.0899963379,162.1000061035
NPTN,8.5500001907,8.5799999237
ROG,102.0199966431,99.6800003052
JNPR,22.1399993896,22.1599998474
THC,19.1000003815,18.8999996185
ALSN,35.2299995422,33.9799995422
MCHP,40.8050003052,39.7400016785
IVAC,4.6199998856,4.8899998665
ACLS,20.4300003052,21.0400009155
HUM,356.2699890137,349.0
MRVL,25.1000003815,25.3099994659
CNC,66.6699981689,66.3499984741
BAX,87.8099975586,87.3899993896
AMAT,51.4099998474,51.3100013733
SBCF,19.7000007629,17.8799991608
LRCX,266.200012207,266.0
FORM,22.0,21.0
HHC,58.0600013733,54.9300003052
PZZA,63.0,62.5600013733
AZN,47.6399993896,47.6699981689
NEM,60.0800018311,58.5400009155
GLD,162.7299957275,161.8000030518
DISH,22.4300003052,21.4799995422
OXY,15.3999996185,13.8999996185
KNDI,3.9500000477,3.7400000095
OSTK,8.1199998856,8.3000001907
AUY,4.2800002098,4.0700001717
ALNY,121.1399993896,117.7300033569
TSLA,139.7940063477,148.3999938965
