A,64.0,66.5299987793
IBIO,1.7100000381,1.6900000572
INTU,245.0899963379,250.0
CHTR,434.0,446.4800109863
THS,33.5,36.7099990845
AWR,74.7300033569,75.7200012207
KMI,14.220000267,15.029999733
KTOS,14.5600004196,13.5100002289
DOOR,65.2399978638,62.3199996948
CHE,359.0,395.4599914551
NEM,41.3400001526,45.9099998474
CCXI,38.6899986267,41.3600006104
EPAM,188.75,181.5500030518
REGN,444.3599853516,445.0100097656
TWOU,24.4099998474,26.0900001526
OI,5.2899999619,6.8400001526
KOS,1.1000000238,1.2599999905
ESNT,35.25,37.4199981689
CASY,152.3399963379,150.6499938965
CL,64.9300003052,66.4300003052
NNVC,8.5,7.1599998474
AHPI,16.3999996185,12.6400003433
ANF,10.220000267,10.8000001907
BURL,181.9600067139,190.0
ULTA,198.9199981689,227.1900024414
TJX,51.9500007629,51.8800010681
SKX,26.0,26.6000003815
BBBY,6.6799998283,6.8099999428
AEO,9.0799999237,9.7100000381
IDN,6.5500001907,6.1799998283
KSS,24.75,24.6000003815
M,8.3000001907,7.9699997902
JWN,22.4599990845,21.4500007629
GPS,10.0399999619,10.7899999619
UNM,15.8000001907,15.0900001526
