NXTD,0.4219999909,0.4070000052
RCON,3.7999999523,3.6900000572
HOG,20.9500007629,19.9799995422
CENX,4.9400000572,4.4600000381
SEM,15.0799999237,14.4899997711
O,50.6007766724,51.6472854614
CME,179.5299987793,176.5899963379
TM,123.4499969482,121.4499969482
CG,23.5,23.5599994659
MNST,61.1199989319,61.75
CF,27.3799991608,28.2000007629
MOS,11.9499998093,11.0799999237
UPS,93.1399993896,93.9899978638
DHR,164.5700073242,158.7100067139
LMT,390.8900146484,383.0100097656
FDX,118.8899993896,116.9400024414
OSTK,14.4899997711,17.0499992371
SWK,107.2300033569,107.3300018311
BSX,37.0,36.5499992371
THC,18.7000007629,17.4400005341
JD,43.7599983215,43.9700012207
RDN,14.0500001907,14.5699996948
IWM,127.4899978638,127.3899993896
ALSN,35.9799995422,36.0699996948
DIA,240.3399963379,239.2400054932
TEVA,10.1499996185,12.0
WCC,26.0,25.7600002289
HMC,23.0200004578,22.7299995422
LL,7.3400001526,7.2199997902
LEN,51.0699996948,51.8600006104
DFS,41.4300003052,40.0099983215
PFSI,29.0599994659,28.4899997711
UNH,295.1000061035,291.0599975586
AL,24.2700004578,23.9500007629
A,76.6900024414,78.7699966431
HBI,10.0500001907,9.6899995804
EW,71.6066665649,72.2900009155
TMHC,14.5,14.75
QQQ,219.3999938965,221.8200073242
DE,135.6100006104,134.6600036621
CNC,68.3099975586,66.5
KMT,24.2900009155,23.9400005341
PODD,203.1699981689,210.0
CERN,68.75,67.5100021362
OXLC,4.0700001717,3.9000000954
TEX,14.0399999619,13.4200000763
TAL,51.8600006104,52.6500015259
EWW,29.6700000763,29.8700008392
ZTS,125.9700012207,127.2900009155
HTHT,33.8400001526,32.3199996948
