WSBC,36.3600006104,36.75
NOC,353.6099853516,352.5400085449
BSX,42.3899993896,42.0
MMP,66.6100006104,66.1699981689
AMP,147.6799926758,149.7799987793
PGR,81.1200027466,81.8600006104
ORLY,375.700012207,383.549987793
SHLX,21.7700004578,21.7000007629
HLT,97.1900024414,97.25
ALGT,151.9600067139,152.3099975586
TDY,295.4700012207,295.2099914551
TMO,292.1499938965,288.5
CRUS,48.7599983215,48.4900016785
FDX,175.8000030518,174.5299987793
COLM,106.6600036621,103.8399963379
DDS,78.3700027466,77.9199981689
EHTH,101.9899978638,111.1699981689
SMSI,4.75,5.5500001907
FCEL,0.3899999857,0.3799999952
LAZ,38.5900001526,38.4300003052
ABEV,5.1999998093,5.2300000191
UFPI,39.25,41.6199989319
MTH,64.7399978638,64.8099975586
DBD,13.1599998474,13.9200000763
AEE,76.3499984741,76.8000030518
WST,134.3000030518,137.6000061035
NTGR,33.3400001526,34.3800010681
DECK,174.6999969482,159.9400024414
BAC,30.5699996948,30.7199993134
WIX,146.5800018311,149.5599975586
FCN,103.4000015259,102.5599975586
ICLR,163.2299957275,161.0299987793
AMED,132.8800048828,135.4400024414
BCO,92.5199966431,92.5800018311
SYK,221.3099975586,214.8200073242
LPG,9.6999998093,9.7399997711
NVGS,10.5799999237,10.6000003815
LMAT,32.8400001526,32.2400016785
NOW,288.3699951172,289.3399963379
AFL,53.7999992371,53.7400016785
MACK,4.5790719986,4.9960660934
ATVI,47.4799995422,48.0
WM,116.8000030518,118.4000015259
RMD,130.0,128.5800018311
NFLX,328.7900085449,335.9800109863
FTI,20.8928565979,21.0342254639
NOK,5.6900000572,5.6599998474
MAS,41.1699981689,41.5
GOOGL,1228.0,1242.5
ONTX,41.0999984741,41.5499992371
