ENDP,3.2699999809,3.2699999809
URBN,27.1800003052,28.2600002289
CPA,97.2300033569,98.8000030518
ERF,7.5599999428,7.4899997711
INFN,5.6799998283,5.5199999809
FLIC,22.9500007629,22.8500003815
GWRE,101.9800033569,105.5599975586
TYL,256.200012207,263.9299926758
BAM,35.4533348083,35.3333320618
BIP,43.8839302063,44.3214302063
NVMI,31.6299991608,31.9400005341
CAG,30.3700008392,30.7199993134
ORCL,54.25,55.0400009155
OGE,45.4399986267,45.2799987793
WU,23.0300006866,23.2199993134
DDS,62.4500007629,66.3499984741
TGTX,5.6799998283,5.6399998665
TS,21.1499996185,21.2399997711
KMB,141.6199951172,141.6699981689
CHD,75.1900024414,74.9199981689
DKS,40.4000015259,41.1500015259
SGEN,79.1699981689,85.5999984741
TXN,127.6900024414,130.0
CMG,822.0,845.0800170898
AGTC,4.0,4.1900000572
TEVA,6.9200000763,6.9699997902
AMTD,8.8000001907,8.75
ULTA,245.5800018311,253.4499969482
FIS,130.9700012207,133.2299957275
FISV,102.6999969482,103.9300003052
FLT,288.1199951172,288.0599975586
GPN,157.5500030518,159.3099975586
FNF,44.3899993896,44.5200004578
EFX,140.8800048828,140.6600036621
MU,43.0,43.0999984741
