GENE,2.0,1.8899999857
JBLU,8.779999733,8.5
CPA,48.1899986267,47.6899986267
LUV,30.6399993896,30.0499992371
AER,23.1299991608,22.0799999237
SKYW,24.8199996948,24.0
CCL,12.0799999237,11.7899999619
ROK,164.3999938965,163.4600067139
SAVE,12.7899999619,12.5
KO,47.7900009155,45.8800010681
FLS,24.0,24.0
HA,11.1099996567,11.1999998093
CMI,147.9100036621,144.0
ITW,155.6199951172,150.2599945068
PH,134.0700073242,129.8600006104
LMT,394.0799865723,383.0100097656
CPRT,70.4800033569,67.0
EXPE,61.6800003052,58.0900001526
PAYX,66.1100006104,64.9700012207
GOL,4.4200000763,4.4000000954
FLR,7.8200001717,7.8200001717
RCL,35.5099983215,34.5
AL,22.6299991608,21.2800006866
AME,78.6699981689,75.8600006104
GPN,152.0,144.9799957275
DE,135.8399963379,133.9900054932
CEA,19.0499992371,18.7999992371
TXT,26.7800006866,25.6800003052
CTAS,200.0200042725,189.8500061035
VLRS,4.0300002098,3.9500000477
RYAAY,59.0400009155,56.8499984741
CNHI,6.1999998093,6.1399998665
ALGT,72.75,70.0
ALK,28.9400005341,27.7999992371
TRIP,18.4699993134,17.6399993896
FAST,35.5499992371,34.4900016785
TOUR,0.824000001,0.80400002
ETN,77.5299987793,76.7099990845
ADP,138.5299987793,137.2100067139
CRNT,2.0499999523,2.2200000286
HOMB,12.5200004578,12.1099996567
C,43.4000015259,42.3499984741
DECK,142.6499938965,136.5599975586
CENX,3.9700000286,3.9100000858
NRG,30.7099990845,29.9099998474
AXTA,17.7999992371,16.8400001526
AEO,8.7299995422,8.1899995804
FIS,125.8600006104,120.0899963379
LEG,27.9799995422,26.7199993134
YUM,82.8099975586,80.0899963379
