HEI,85.0,86.6600036621
CLWT,3.5899999142,3.4600000381
DGLY,3.7899999619,3.6099998951
HAYN,36.5999984741,35.0
HZO,18.1299991608,18.3400001526
TV,12.5799999237,12.7700004578
ALGT,136.6499938965,139.2899932861
HY,70.0899963379,70.9599990845
CINF,81.5199966431,82.5400009155
NP,69.0599975586,69.6800003052
ALE,75.0899963379,75.7099990845
MX,6.5300002098,6.5599999428
WTW,166.4400024414,165.6399993896
BAH,52.0,52.5699996948
POST,63.7172775269,63.1413612366
NSC,169.1399993896,169.8200073242
EGO,3.9500000477,3.9100000858
FMC,74.1370315552,73.7727661133
COO,277.7399902344,278.2200012207
ISBC,12.7100000381,12.7399997711
SMG,74.0699996948,76.0400009155
PFS,26.5699996948,27.4599990845
MSI,118.25,120.0800018311
KKR,23.6399993896,23.7000007629
TLYS,12.8000001907,12.8500003815
CMG,528.2600097656,531.299987793
DECK,141.9600067139,140.3500061035
SF,33.6666679382,34.2066688538
SPG,179.0,182.3399963379
BAX,72.2799987793,72.5199966431
ENVA,24.2399997711,24.0200004578
MRK,72.4713745117,73.8358764648
DGII,13.5,14.0
XOM,75.7600021362,75.1800003052
