HMY,3.9300000668,3.5799999237
AU,25.4599990845,25.1700000763
KGC,6.7199997902,6.9000000954
AEM,62.5600013733,62.5800018311
AMD,53.4300003052,52.4199981689
GOLD,27.2800006866,27.9300003052
AG,8.3000001907,8.0200004578
NOW,360.0,374.6300048828
EGO,9.5699996948,9.3299999237
GFI,7.9299998283,7.7399997711
AUY,4.8099999428,4.8699998856
NFLX,427.5599975586,429.299987793
IAG,3.4500000477,3.5599999428
SNY,49.0400009155,49.4599990845
LBTYK,21.5699996948,20.5599994659
LBTYA,22.6299991608,21.6499996185
VLO,65.5,63.4000015259
OLED,150.6499938965,149.1399993896
CFG,21.7399997711,21.4599990845
TWOU,26.7000007629,27.5100002289
PCG,11.5799999237,11.9399995804
SO,55.2400016785,55.9300003052
CONE,71.4499969482,72.2200012207
W,175.0700073242,166.1999969482
PNR,34.6800003052,34.3600006104
AGIO,39.6199989319,39.5299987793
MCD,183.5299987793,180.6000061035
SLCA,2.3599998951,2.2000000477
FDUS,8.6300001144,8.1000003815
LBRDK,125.6399993896,128.2799987793
MOFG,20.1399993896,19.0300006866
LOGI,48.1300010681,48.7400016785
PH,158.6199951172,154.0700073242
FITB,18.1700000763,17.5699996948
MT,10.75,10.6999998093
RF,10.4600000381,10.1199998856
PCH,33.4599990845,33.2900009155
HAYN,22.3099994659,22.5400009155
LAZ,24.2299995422,25.0699996948
FLT,235.8300018311,238.2200012207
CL,69.5,69.3899993896
THS,51.2099990845,51.5600013733
WEX,129.1600036621,130.6300048828
COP,43.0999984741,41.0900001526
PATK,41.0400009155,40.8600006104
HBI,9.6999998093,10.0500001907
HBNC,11.0399999619,10.3500003815
MTOR,19.1599998474,19.3799991608
ABBV,82.9499969482,86.2799987793
NATI,36.6399993896,37.5299987793
