AIG,53.3699989319,52.7200012207
PAG,48.75,48.3300018311
HUBG,49.3199996948,48.9300003052
BIG,22.1399993896,23.2099990845
HMY,3.1900000572,3.4700000286
RIG,4.9000000954,4.6300001144
AU,21.3199996948,22.8299999237
CCL,44.0499992371,43.9000015259
KGC,4.6399998665,4.8000001907
FNV,94.9100036621,96.75
EQT,9.7399997711,9.25
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
KKR,28.5400009155,27.7600002289
PVG,12.220000267,12.6700000763
DVN,21.4799995422,21.4300003052
PBR,15.6899995804,15.720000267
EGO,7.8600001335,8.25
CVE,8.9499998093,8.75
GFI,5.6599998474,6.0
MRO,12.1099996567,11.9099998474
RGLD,118.5299987793,123.0100021362
AUY,3.3199999332,3.5199999809
COP,56.5699996948,56.0900001526
CALX,7.6500000954,7.6100001335
SM,7.9699997902,7.7100000381
EOG,72.2900009155,71.8300018311
IAG,3.4000000954,3.5999999046
APO,41.2900009155,41.1399993896
SA,12.029999733,12.9099998474
NAT,4.2199997902,3.9000000954
CLR,29.6499996185,28.8799991608
BP,39.5999984741,39.0499992371
KMI,20.4599990845,20.2399997711
EC,17.9500007629,17.6700000763
HL,2.0199999809,2.0699999332
SPLK,116.4400024414,118.1800003052
PPL,33.2299995422,33.0299987793
CEQP,34.5600013733,34.6300010681
SHI,28.8799991608,28.7900009155
SUN,32.75,32.6899986267
ZION,47.9599990845,47.4599990845
FBC,37.6100006104,37.5999984741
MO,46.7599983215,46.6800003052
FITB,28.2800006866,28.6200008392
VBTX,24.9200000763,24.7600002289
MMP,63.3100013733,63.1699981689
GPK,15.6599998474,15.3999996185
DFS,80.4100036621,79.5899963379
MUSA,91.4599990845,91.4899978638
