XBI,94.5800018311,98.8700027466
CYCC,3.9200000763,4.2899999619
RDY,52.6800003052,52.5200004578
IBB,124.1699981689,128.0
SNY,49.0099983215,51.0200004578
USB,33.6699981689,34.4099998474
CENX,4.0700001717,4.1300001144
LYB,50.4000015259,50.1300010681
JBLU,8.1300001144,8.0799999237
ATI,7.0599999428,6.5399999619
DD,41.7000007629,42.25
ENPH,39.4099998474,38.2099990845
AEM,61.0,61.3499984741
BBVA,2.8099999428,2.8099999428
ROK,171.9299926758,175.9600067139
HOLX,45.9000015259,47.8699989319
PFE,34.9525604248,35.6641387939
CG,22.2299995422,22.9699993134
FSLR,42.3699989319,41.0600013733
UBS,9.4099998474,9.5600004196
KKR,23.2999992371,23.8999996185
CFG,20.5699996948,20.8400001526
FITB,17.0,17.2900009155
MT,9.8999996185,9.6800003052
ST,33.7799987793,34.6899986267
PVG,8.3599996567,8.3000001907
BAC,22.1100006104,22.5200004578
SMFG,5.0900001526,5.1100001335
AG,7.8000001907,7.7300000191
SLM,7.2100000381,7.5
BHP,39.2099990845,39.2999992371
EGO,9.9600000381,9.7700004578
FCEL,1.8899999857,2.2899999619
EPAM,200.0500030518,204.0099945068
RDN,13.1800003052,13.3599996567
KYN,4.9699997902,4.9899997711
SAN,2.0799999237,2.0699999332
ENDP,3.9600000381,4.0999999046
AIG,23.1399993896,23.4699993134
BPOP,34.6399993896,35.2400016785
BBL,32.2799987793,32.4099998474
WWD,54.8400001526,52.9099998474
NSC,157.2400054932,163.1000061035
ZBRA,202.3399963379,210.4600067139
VTR,27.5699996948,27.8999996185
BYD,14.9899997711,15.7100000381
FMC,88.25,88.6500015259
PNC,99.9700012207,102.1699981689
PODD,202.7400054932,206.6000061035
IAG,3.5799999237,3.5599999428
