KGC,4.5300002098,4.8400001526
FNV,105.0,107.8300018311
GOLD,19.1000003815,19.7399997711
NEM,47.0699996948,48.2700004578
PVG,6.25,6.1500000954
BTG,3.2999999523,3.5
RGLD,92.1299972534,92.8499984741
AUY,2.9800000191,3.0599999428
IAG,2.5099999905,2.5699999332
PAAS,15.4899997711,14.8299999237
LOCO,8.0799999237,8.4899997711
DG,153.5,158.6000061035
INCY,73.5100021362,77.5899963379
TRP,41.0999984741,42.6800003052
FIVE,63.4700012207,64.1399993896
AAP,87.7099990845,86.1399993896
NOV,9.6999998093,10.4600000381
WSO,157.3800048828,156.2700042725
PZZA,55.3100013733,54.2700004578
DPZ,330.2200012207,333.0
ABM,22.9099998474,23.8600006104
ASTE,37.6399993896,40.2000007629
ABC,84.6399993896,83.2699966431
STZ,127.0,135.0099945068
CAG,29.1900005341,29.5300006866
LNDC,9.7399997711,9.6300001144
BTI,36.5900001526,36.2299995422
NFLX,364.0799865723,367.4700012207
CEMI,7.1199998856,6.8499999046
PGR,71.8700027466,76.2300033569
AVEO,3.8499999046,3.6400001049
UNF,138.6900024414,137.5
CHRW,65.7900009155,68.6299972534
RSX,16.7099990845,17.7700004578
KR,30.2299995422,31.6100006104
PNM,35.3899993896,38.0600013733
TSCO,83.0100021362,83.8199996948
