CYCC,8.3999996185,8.0
XSW,95.1999969482,95.3000030518
TDC,33.0099983215,34.3400001526
LLNW,2.8199999332,3.0999999046
TWOU,18.7600002289,18.6499996185
CVLT,45.7799987793,46.9399986267
BAC,28.8899993896,29.3700008392
HBAN,14.2299995422,14.3699998856
MS,43.2799987793,43.7400016785
CFG,36.0,36.5
FITB,27.6000003815,27.8400001526
MT,16.2000007629,16.5499992371
CI,162.3899993896,164.4199981689
PUK,35.37342453,35.7128982544
MFC,17.6000003815,17.8500003815
THC,22.2800006866,24.25
LNC,57.8800010681,59.3899993896
WBA,55.5699996948,57.3400001526
CS,12.9600000381,13.0200004578
AMP,139.1499938965,144.6600036621
STLD,29.1700000763,30.7000007629
TAP,55.7999992371,56.3699989319
PNC,137.25,138.0
SPG,157.9799957275,159.2700042725
HTHT,36.6100006104,37.3600006104
W,122.8000030518,123.8000030518
ITUB,7.1475682259,7.1063480377
X,12.3500003815,12.5200004578
AMTD,9.0100002289,9.0799999237
SIVB,212.2599945068,219.2299957275
BEN,27.9799995422,28.4500007629
CVS,63.75,63.4799995422
KEY,17.7999992371,18.1399993896
WB,48.9199981689,50.2000007629
ORCL,54.5400009155,55.2700004578
BK,45.7700004578,45.9599990845
FCX,9.6999998093,10.1300001144
CMG,839.3099975586,793.0
ALLY,34.2900009155,35.0999984741
FIS,133.5099945068,130.7599945068
EEFT,146.8600006104,145.4700012207
PVG,11.8999996185,11.5500001907
AG,9.6300001144,9.8599996567
EBAY,41.0499992371,40.1800003052
BRC,52.2299995422,53.6599998474
DOV,95.4599990845,97.8000030518
ATVI,54.75,56.5400009155
FLT,288.4400024414,282.5
RGLD,123.4800033569,124.4300003052
WEX,203.4400024414,204.6999969482
