GSAT,0.3300000131,0.3100000024
GOOG,1438.3000488281,1430.4000244141
GOOGL,1442.6999511719,1436.7800292969
XBI,105.7099990845,103.5800018311
LYB,69.7600021362,70.3199996948
CERS,6.4299998283,6.2899999619
FAF,53.2400016785,52.2000007629
BBVA,3.4700000286,3.5899999142
BOOT,25.5,26.4300003052
NVO,64.4700012207,64.9700012207
Y,530.0,541.2899780273
HDB,45.4900016785,45.7200012207
ENLC,2.6600000858,2.75
THG,104.5899963379,104.2600021362
IBN,9.6999998093,9.3699998856
MT,11.0699996948,11.2899999619
SID,2.1400001049,1.9900000095
EBS,89.0999984741,86.0199966431
MFC,13.3699998856,13.5500001907
OLN,13.6700000763,13.2600002289
GGB,2.8599998951,3.0299999714
BIO,493.2300109863,469.2399902344
BSBR,5.7899999619,5.7100000381
BHP,50.0,50.1500015259
CX,2.8099999428,2.9100000858
BNS,43.0999984741,43.6300010681
IWM,143.6699981689,143.8399963379
MEIP,4.1199998856,3.7999999523
SAN,2.4800000191,2.5499999523
DIA,260.3500061035,262.3699951172
FOSL,3.4000000954,3.6300001144
CS,10.0100002289,10.0900001526
DFS,55.0600013733,55.7700004578
BBL,41.7200012207,41.9799995422
C,52.5600013733,53.2999992371
PPG,109.1600036621,110.0599975586
PGR,79.8300018311,78.5899963379
BBD,4.2699999809,4.1399998665
TD,45.8100013733,46.0600013733
HTGC,11.5100002289,11.470000267
IBB,134.4299926758,131.9400024414
OXLC,4.8899998665,4.3000001907
EFX,168.7200012207,172.8200073242
CRH,35.1300010681,35.5200004578
ACGL,31.1000003815,32.3800010681
TRV,113.0299987793,113.9800033569
ITUB,4.3033800125,4.1797199249
BCO,43.2000007629,44.5900001526
VALE,10.6199998856,10.5200004578
EWG,27.4500007629,27.6900005341
