ATI,7.9899997711,7.0100002289
DDD,6.0,6.6199998856
INTU,226.0399932861,224.3600006104
POR,45.7099990845,49.1500015259
IIVI,24.5499992371,24.1100006104
ENPH,26.5,24.0
NTAP,39.6399993896,41.7299995422
LSCC,14.529999733,14.6099996567
DBD,5.2699999809,4.1500000954
ROL,23.9333324432,24.7466678619
CMS,61.4099998474,60.8199996948
WM,102.6500015259,101.8600006104
AMD,39.5400009155,39.5600013733
KO,44.7400016785,44.3600006104
FSLR,30.2399997711,30.0100002289
MNST,57.6300010681,55.7099990845
JNPR,16.9599990845,18.1900005341
TSN,45.0,44.0
TDC,19.5100002289,18.3899993896
MVIS,0.1800000072,0.1599999964
SRE,92.9899978638,101.4599990845
DHR,124.1999969482,127.6800003052
LMT,296.9200134277,333.4100036621
BABA,176.0,179.2599945068
SO,53.0099983215,55.9199981689
EBAY,31.6200008392,31.4699993134
K,67.3000030518,68.4599990845
ED,88.9100036621,92.5599975586
BHP,31.8999996185,31.4599990845
GSK,33.7099990845,33.2900009155
UIS,10.6999998093,11.1599998474
INFN,4.2300000191,4.3899998665
NOC,301.0100097656,321.1499938965
AKAM,82.4700012207,93.6999969482
ADI,87.4400024414,82.4400024414
RSG,78.4000015259,75.3000030518
LLNW,4.1300001144,3.9600000381
XRX,18.1700000763,15.8100004196
TEVA,7.0,6.7699999809
CDNS,55.0,53.7400016785
MCHP,28.1599998474,27.7849998474
MU,34.2599983215,34.6599998474
COMM,6.3200001717,5.7399997711
STX,42.4000015259,42.4599990845
CL,67.8000030518,67.9800033569
AEE,71.9400024414,76.75
CWCO,15.5500001907,14.9499998093
OGS,79.2799987793,72.1100006104
UNH,225.75,216.9799957275
WDC,31.0499992371,29.2000007629
