DHT,6.0799999237,5.8699998856
FRO,8.0,8.1300001144
UGP,3.0299999714,2.5599999428
CPA,50.4099998474,48.4099998474
BMRN,76.5199966431,75.3899993896
AEO,8.8000001907,8.470000267
INTU,232.0,228.5099945068
FIS,111.5,110.0100021362
EA,89.1900024414,91.5999984741
IIVI,21.5499992371,23.1599998474
WMB,13.6099996567,13.6199998856
ISBC,8.5399999619,8.2399997711
RHI,41.8400001526,44.2700004578
NTAP,36.1300010681,42.0400009155
LPX,17.3999996185,16.9400005341
HPP,24.1900005341,21.0300006866
TWO,8.3999996185,9.5100002289
FISV,93.6900024414,88.4499969482
TRP,37.4399986267,38.9900016785
DBD,4.1599998474,4.2199997902
AMX,12.1899995804,12.0500001907
ROK,146.1699981689,156.3600006104
DRE,28.3999996185,26.9400005341
HOLX,34.4199981689,34.0499992371
NVO,50.2099990845,52.0800018311
EQT,8.470000267,8.7899999619
HDB,43.0,43.5200004578
TRN,16.2700004578,16.6200008392
NLY,6.6399998665,6.9600000381
DK,8.8000001907,10.0200004578
TEL,56.1699981689,62.2799987793
ENLC,1.3200000525,1.3500000238
PRI,85.8799972534,86.8300018311
RBA,32.4799995422,32.6199989319
OMC,56.8699989319,58.4500007629
INCY,67.9499969482,73.1100006104
TNK,17.7399997711,17.8299999237
HBAN,7.9400000572,8.6099996567
STNG,18.5499992371,16.6100006104
JNPR,16.7900009155,18.4400005341
ITW,139.2700042725,152.0599975586
NBR,17.0,19.0
MO,35.9300003052,38.9000015259
IPG,14.8500003815,15.470000267
DHR,129.9400024414,129.6300048828
WU,20.0400009155,21.1200008392
CFG,19.6200008392,19.0100002289
FITB,14.8699998856,14.2100000381
BAC,19.8500003815,21.0599994659
FRC,85.8099975586,83.6299972534
