FISV,105.2699966431,106.4100036621
NMR,4.6900000572,4.5599999428
THC,26.7000007629,26.1700000763
RRC,4.5500001907,4.1100001335
KOS,6.2399997711,6.1199998856
CLR,29.4599990845,29.3700008392
ANTM,271.7900085449,272.4599914551
AMT,216.1799926758,218.5
BDX,254.0899963379,255.5800018311
BIIB,302.5100097656,300.0199890137
CHTR,464.1000061035,468.2600097656
PPL,32.8600006104,33.2799987793
ASB,20.4500007629,20.3099994659
PSXP,56.2000007629,55.8100013733
APO,41.2999992371,40.2000007629
ESS,324.6000061035,328.6400146484
COF,94.6399993896,93.9499969482
AXP,117.4400024414,117.7900009155
BKH,77.8700027466,78.8899993896
AR,3.2000000477,2.7599999905
AKAM,87.6600036621,86.8700027466
UIS,9.4799995422,9.8900003433
LEG,51.2799987793,51.7299995422
RIG,5.1700000763,4.8499999046
EQT,10.5,10.3400001526
BRO,37.2999992371,37.4799995422
EL,192.6999969482,186.3300018311
GRFS,21.6100006104,21.7900009155
ALGT,166.9700012207,167.5299987793
GOOGL,1255.1500244141,1260.0
LDOS,86.9100036621,86.8199996948
AEE,76.7300033569,77.5899963379
EXLS,69.9000015259,69.9000015259
TREX,42.0649986267,42.0
CCS,31.2299995422,30.3500003815
CTAS,275.1000061035,276.4899902344
AIN,86.0,82.9700012207
CTXS,107.3600006104,108.5800018311
XPO,47.0256118774,45.9022102356
COP,57.4399986267,54.8699989319
TTM,11.970000267,12.3500003815
IR,32.8100013733,31.1399993896
WAFD,36.8899993896,36.3499984741
TSRI,3.5999999046,3.5999999046
NXPI,114.5500030518,113.9100036621
DHIL,137.3399963379,139.1799926758
INCY,83.0599975586,83.7799987793
K,63.3199996948,63.8800010681
SO,61.0099983215,62.5699996948
SIMO,43.0,43.5600013733
