WM,117.1800003052,117.9800033569
FNF,42.8300018311,42.9199981689
GLD,133.8300018311,135.4499969482
DBD,9.279999733,9.5200004578
CHTR,410.1199951172,417.1300048828
LBRDK,106.0,107.6900024414
ENTG,37.2400016785,38.2200012207
GCBC,28.0,27.7600002289
LII,285.0100097656,285.0799865723
PSXP,51.2799987793,51.4500007629
PAG,44.6699981689,44.4900016785
WHR,148.6499938965,150.75
KEY,17.1700000763,17.3400001526
TWOU,39.9500007629,40.3800010681
COP,60.0600013733,59.9300003052
KBH,26.7999992371,26.7099990845
PRGS,42.3499984741,41.9599990845
SLGN,30.3700008392,30.3700008392
HSY,146.0299987793,147.1100006104
ORN,3.8399999142,3.7799999714
QCOM,74.9700012207,74.4199981689
USB,54.4199981689,55.0699996948
MTSI,17.5599994659,17.5699996948
RSX,23.7299995422,23.8600006104
FCX,10.970000267,11.4300003052
CTAS,260.0,262.5
SGEN,74.5599975586,76.1299972534
PNC,138.5399932861,139.2599945068
IBM,136.2332763672,143.3652038574
NLS,2.25,2.1800000668
TUR,25.5799999237,26.0499992371
EBAY,41.1100006104,39.8499984741
BK,44.2799987793,45.0600013733
LMT,358.2900085449,357.6400146484
GOOG,1141.7399902344,1148.1899414062
GOOGL,1142.0,1149.3199462891
