VIPS,6.6799998283,7.0999999046
BABA,179.7899932861,181.7200012207
ATHM,88.2799987793,88.5299987793
JD,25.9799995422,26.4200000763
MOMO,34.6399993896,33.9199981689
MCHP,44.6300010681,44.2200012207
STX,47.75,47.3600006104
WDC,51.1899986267,50.8300018311
TAL,35.0,35.0600013733
SGMO,8.9300003052,9.1700000763
UGI,54.9099998474,54.2700004578
NCLH,55.9700012207,55.3699989319
VRTX,186.2599945068,187.9700012207
VEEV,119.4899978638,118.8300018311
DXCM,140.3000030518,140.1000061035
INCY,86.9100036621,85.2399978638
ALB,91.2200012207,91.0100021362
SJM,107.2099990845,107.7200012207
NOW,235.8399963379,235.8000030518
ED,81.8499984741,81.2600021362
KLAC,115.8300018311,115.5299987793
JNJ,136.4400024414,135.5200042725
ZTS,94.0199966431,93.3399963379
GRMN,82.9300003052,83.3000030518
LRCX,178.8899993896,177.6399993896
ADSK,163.7799987793,162.5899963379
FDS,230.8699951172,230.5800018311
MDT,92.25,91.0
SPLK,135.6199951172,136.8699951172
BLUE,96.1981887817,99.1774597168
W,158.1000061035,162.0099945068
BC,53.3899993896,52.7999992371
BMRN,91.2900009155,91.7799987793
AUPH,7.1199998856,7.0
MRNS,16.0,14.8800001144
QURE,54.3800010681,53.3100013733
PBI,7.4899997711,7.3099999428
MATX,37.7400016785,36.6500015259
RCL,120.0199966431,119.0
PMT,20.4099998474,20.3500003815
IRWD,12.1021776199,11.8257961273
CHE,323.8599853516,326.049987793
FOLD,12.3800001144,12.0900001526
BFIN,15.6999998093,15.5
INFN,5.3800001144,5.4299998283
EW,56.5800018311,55.7400016785
KPTI,5.0799999237,4.2899999619
TWOU,77.0,73.8000030518
MOS,33.0200004578,31.3899993896
FENG,4.7100000381,4.5900001526
