XRT,42.7799987793,43.0699996948
ULTA,246.8000030518,240.5700073242
HMY,3.1400001049,3.2100000381
AU,20.7299995422,21.1299991608
KGC,4.6999998093,4.6900000572
AEM,53.6599998474,54.3100013733
NG,6.3000001907,6.5599999428
NEM,38.2900009155,38.6500015259
ARWR,36.8899993896,36.3699989319
CCI,140.4499969482,144.0500030518
EGO,7.8299999237,8.0100002289
MCK,149.6399993896,149.7899932861
GFI,5.5599999428,5.6799998283
RGLD,120.0999984741,121.9599990845
AUY,3.3299999237,3.3900001049
DRRX,1.9500000477,2.0
CLVS,3.7000000477,3.3599998951
HUM,288.1499938965,289.2600097656
TNDM,63.4900016785,63.6899986267
SA,12.4499998093,12.5100002289
HTHT,35.9199981689,35.8899993896
DRD,4.5999999046,4.7199997902
NGD,0.9800000191,1.0
REI,1.8999999762,1.7599999905
HL,1.9900000095,2.0099999905
XBI,79.5299987793,79.4800033569
IBB,102.9100036621,102.6999969482
SRE,144.9900054932,146.1799926758
FIVE,132.0599975586,134.1999969482
PETS,19.8199996948,22.9799995422
PNC,142.4499969482,145.0
PKG,106.1100006104,109.2200012207
D,82.0599975586,82.2699966431
NEE,57.7975006104,58.1025009155
DUK,94.9499969482,95.1600036621
URI,127.8199996948,129.5
DOV,101.5100021362,102.6900024414
GOLD,17.2999992371,17.1800003052
CNC,47.0900001526,47.2000007629
ABC,89.5100021362,88.1999969482
TSM,49.6500015259,49.5299987793
LLNW,3.7200000286,3.8699998856
EWC,28.6000003815,28.6900005341
CRUS,56.3600006104,56.5999984741
SAM,400.0,394.5599975586
HIG,58.7900009155,59.5400009155
ALV,79.6200027466,81.9199981689
MS,43.5299987793,44.0800018311
TEVA,7.6599998474,7.5300002098
MHO,39.5699996948,39.8400001526
