BMY,59.2999992371,59.7999992371
AGEN,2.6199998856,2.6099998951
OLED,140.0099945068,142.9299926758
AEO,8.6300001144,8.5799999237
BLDP,9.8400001526,9.8599996567
CRUS,67.5400009155,68.5699996948
ENPH,39.2999992371,40.0099983215
O,51.9379844666,50.3875961304
LSCC,19.5799999237,19.7199993134
VEEV,172.0,177.0099945068
ASML,276.9200134277,289.8299865723
ADBE,335.3399963379,339.7099914551
ROK,158.6300048828,159.1799926758
DRE,34.6699981689,33.8600006104
VIPS,16.6499996185,17.8500003815
HDB,38.4399986267,39.3199996948
DVA,76.1399993896,76.5400009155
CG,24.0400009155,22.6900005341
KO,47.7099990845,47.4000015259
MNST,62.4799995422,63.0200004578
CMG,757.7199707031,773.0
BURL,172.6399993896,175.4100036621
DISCB,30.6299991608,25.4599990845
HELE,134.8600006104,133.7100067139
INCY,89.2200012207,91.9899978638
FTNT,107.5400009155,111.2699966431
URI,103.5599975586,103.3700027466
LULU,200.1999969482,210.0
NWL,13.25,12.7100000381
PH,133.2700042725,131.4799957275
XPO,32.3923187256,33.3469161987
BIIB,329.450012207,331.1499938965
EHTH,118.0,123.5599975586
CMCSA,37.7799987793,37.5299987793
CCI,166.0200042725,164.4400024414
DISCA,21.3299999237,21.4099998474
MCO,230.4199981689,231.1100006104
PSA,202.8200073242,198.2100067139
SWK,110.4000015259,107.2799987793
BSBR,5.2399997711,5.1399998665
BLK,442.4899902344,445.1900024414
BR,105.5500030518,107.2399978638
JD,43.8800010681,45.7000007629
MCK,136.9499969482,136.6799926758
DLR,142.6499938965,141.4700012207
AKAM,100.5,100.6299972534
BXP,102.0899963379,99.8300018311
GOL,4.4299998283,4.7199997902
MMC,97.0,96.4100036621
WBA,45.5600013733,43.3699989319
