DISH,32.0400009155,32.1599998474
NFLX,305.4599914551,309.7699890137
KTOS,18.7800006866,17.9599990845
TTOO,0.9580000043,0.8700000048
NWSA,13.75,14.0
BDSI,4.3899998665,4.2699999809
RYAM,2.9200000763,2.9100000858
BMA,44.1599998474,38.0600013733
DVAX,3.3900001049,3.5799999237
TWOU,15.4399995804,15.0200004578
SPLK,128.7799987793,129.4799957275
NVR,3502.669921875,3489.580078125
MRCY,82.1500015259,81.3000030518
PAM,21.1599998474,16.8600006104
NCLH,49.3100013733,48.6800003052
LHCG,122.5400009155,116.8499984741
FL,40.5099983215,39.0499992371
IBP,55.3600006104,55.5
PRAA,32.0800018311,32.1100006104
EPAM,185.0,185.7100067139
TW,44.9000015259,45.9300003052
NICE,153.5099945068,150.6799926758
NUVA,66.0500030518,65.1200027466
BMI,53.9900016785,53.7200012207
QTWO,86.5100021362,86.2200012207
GME,3.5799999237,3.4800000191
PCTY,109.8300018311,103.3399963379
JWN,29.0300006866,28.4599990845
STM,17.6200008392,17.3899993896
BRFS,9.5900001526,9.6499996185
AVGO,273.3800048828,275.299987793
NVRO,74.7099990845,79.6800003052
PCTI,5.6999998093,5.3600001335
JJSF,186.1100006104,188.3099975586
KALU,93.6999969482,93.0800018311
BBBY,8.4399995804,8.3599996567
BLRX,3.0299999714,3.0599999428
HAE,132.4600067139,132.7200012207
REPH,9.8698091507,9.8967027664
CME,213.1999969482,212.3999938965
HVT,18.0599994659,19.0599994659
OSTK,25.2099990845,24.2900009155
VBIV,0.6600000262,0.6600000262
WPRT,3.2400000095,2.9000000954
ELY,18.6000003815,18.0200004578
JACK,87.6299972534,88.6200027466
CPA,109.6800003052,105.3000030518
VSAT,79.1999969482,79.9499969482
FMC,87.5599975586,85.6200027466
AZN,44.7900009155,44.5699996948
