CQP,43.5999984741,44.7000007629
VLO,80.4400024414,83.3799972534
BCE,44.2099990845,44.5499992371
GNTX,20.5100002289,20.6900005341
COUP,91.0,95.6500015259
DOV,89.2200012207,90.6900024414
ANTM,295.2099914551,297.0
AUY,2.6500000954,2.6199998856
G,33.5,33.7799987793
AIT,57.1199989319,57.9199981689
AMAT,37.9500007629,38.7000007629
PNM,45.9700012207,47.1100006104
HZNP,26.5,26.5100002289
ERII,8.8000001907,8.470000267
UPLD,40.3800010681,39.7900009155
TNXP,39.0999984741,32.0
ACIW,32.0,32.6300010681
MEI,29.8299999237,30.6700000763
MTN,217.5800018311,221.4400024414
SDPI,1.4900000095,1.3999999762
XXII,1.9299999475,1.9299999475
GEVO,2.2799999714,2.2899999619
