BOOT,40.6599998474,41.7799987793
PVH,98.1399993896,101.2799987793
URBN,25.2900009155,25.7600002289
VIA,10.5200004578,10.4200000763
OMI,7.0199999809,7.1100001335
MT,17.3400001526,17.7299995422
ENDP,5.5999999046,4.9499998093
HUN,22.0400009155,22.6399993896
ITUB,7.1970319748,7.1805438995
EXEL,17.6100006104,17.2999992371
DOW,52.5299987793,52.5900001526
LXRX,3.5299999714,4.25
ABEV,4.3000001907,4.3800001144
GSAT,0.4499999881,0.4399999976
PCG,10.1599998474,9.6300001144
ARAY,2.7799999714,2.8800001144
MMM,167.2200012207,167.25
CME,204.8600006104,206.9799957275
CG,29.2600002289,29.5300006866
COUP,151.1999969482,153.3999938965
PH,198.0399932861,200.1100006104
SWK,154.0800018311,158.2299957275
DOV,110.5199966431,112.2799987793
CFX,34.2200012207,35.0
LII,254.8300018311,265.1000061035
KMX,96.6200027466,96.9700012207
OGS,88.4599990845,88.9899978638
UHT,119.3600006104,122.1600036621
FRPT,54.8600006104,56.5
SYK,204.4499969482,204.6999969482
TXN,120.5699996948,121.9499969482
POWL,43.0,46.2900009155
RL,109.4599990845,113.0100021362
MCHP,48.3199996948,49.0050010681
X,13.4399995804,13.5799999237
FCX,11.1800003052,11.5500001907
CLF,7.8899998665,8.0799999237
TTM,11.6000003815,11.3199996948
UNH,279.2399902344,282.8399963379
CMG,809.0,823.6199951172
ASML,272.8099975586,280.799987793
TGT,125.0599975586,125.1699981689
TSN,89.1299972534,90.5299987793
MA,287.950012207,292.3099975586
CVS,75.0599975586,75.0800018311
DENN,20.8999996185,20.9899997711
TLYS,11.5100002289,11.8900003433
IBN,14.6099996567,14.6999998093
CLVS,11.9399995804,8.8999996185
ASX,4.9499998093,5.1500000954
