CMTL,17.8999996185,17.8099994659
EVGN,1.0900000334,1.0599999428
ATVI,70.6600036621,72.1900024414
PNFP,40.4199981689,39.8899993896
EA,122.2900009155,123.2799987793
EOG,51.4799995422,50.7200012207
TEVA,12.8199996948,12.5799999237
GILD,75.7699966431,75.4700012207
FE,42.5400009155,42.1300010681
TECH,259.9899902344,263.8699951172
IVR,2.7999999523,2.7599999905
FB,225.1999969482,224.5899963379
EWU,25.8700008392,25.9500007629
PLAB,11.3999996185,12.0
H,54.5699996948,55.0900001526
PXD,91.6399993896,91.5999984741
OXY,13.5399999619,12.8999996185
COP,42.6100006104,42.2599983215
XOM,44.8199996948,45.3199996948
MPC,34.7799987793,35.25
EWG,25.8199996948,26.0900001526
FRPT,75.8000030518,78.5
ETN,84.3099975586,84.6699981689
PCRX,44.1699981689,43.5499992371
TSLA,161.75,171.6000061035
VLO,66.9599990845,66.8300018311
MRK,75.8206100464,76.5076370239
F,5.75,5.7300000191
SMG,142.7599945068,142.2299957275
ST,36.4000015259,35.7000007629
AMZN,2415.9399414062,2448.0
GOOGL,1420.4300537109,1425.6999511719
GOOG,1416.9399414062,1418.3900146484
CMG,1001.0,1012.8099975586
KEYS,103.0,107.9300003052
RDHL,7.0,7.0
NIO,3.8199999332,4.0
CCXI,60.0999984741,62.4500007629
RL,78.8399963379,75.0999984741
DEO,141.3699951172,141.8099975586
WPP,37.6100006104,39.2599983215
