CLW,19.3299999237,19.6599998474
MMM,168.9499969482,164.8200073242
MO,47.5400009155,46.9099998474
MPC,52.5999984741,51.2700004578
DWSN,2.3399999142,2.2799999714
ICD,23.0,23.6000003815
SHIP,8.8000001907,8.1599998474
AAON,45.6599998474,46.4700012207
NGD,1.2799999714,1.25
AGIO,41.1199989319,39.9399986267
MPLX,28.5200004578,27.7999992371
F,9.1800003052,9.4200000763
CAT,122.1100006104,122.7799987793
EWQ,28.7600002289,28.8400001526
QSR,77.1999969482,76.5500030518
FCX,10.0500001907,10.1000003815
AJG,89.0199966431,86.5699996948
AXP,122.4599990845,121.0599975586
C,65.5999984741,66.0
KO,52.3899993896,51.8699989319
STRA,172.25,168.5299987793
GEO,17.4599990845,17.4599990845
GFI,5.6799998283,5.7800002098
AU,19.7099990845,20.1200008392
FSM,4.0900001526,4.1900000572
IAG,3.8699998856,3.8800001144
EXK,2.4900000095,2.5699999332
HL,1.9400000572,2.0099999905
AUY,3.25,3.3599998951
AG,9.9600000381,9.9899997711
CODI,18.6100006104,18.5599994659
NLS,1.4299999475,1.4099999666
ALE,84.8600006104,84.6399993896
DHI,46.3899993896,45.9900016785
XOM,70.7799987793,70.2900009155
OXY,50.25,49.6300010681
MYRG,30.7000007629,29.8299999237
LJPC,8.0900001526,8.5900001526
FL,38.5999984741,38.75
GLYC,4.0799999237,2.8299999237
MSEX,57.2000007629,56.8800010681
IDA,103.1500015259,101.9800033569
STFC,32.0699996948,31.2000007629
PBF,24.0,23.9699993134
CWT,53.4300003052,51.9199981689
NLY,9.3900003433,9.2399997711
KTOS,20.5,19.5400009155
RSX,22.3400001526,22.5400009155
UAL,88.8799972534,85.9100036621
MOD,10.7100000381,11.0600004196
