BX,38.0,40.7200012207
AEG,1.7999999523,1.8999999762
PRU,44.0,44.5600013733
BMA,18.8400001526,17.8199996948
BAM,30.0533332825,30.7600002289
BAC,19.8500003815,21.0599994659
WBK,10.4899997711,10.2100000381
UBS,7.4899997711,7.7899999619
MS,31.0699996948,32.3699989319
WFC,26.3400001526,27.6299991608
HIG,36.5,34.4599990845
DB,5.0300002098,5.4899997711
PSEC,4.4600000381,4.7800002098
CS,6.5999999046,6.7699999809
MAIN,25.0,22.7600002289
BNS,36.8699989319,38.0800018311
TD,37.3499984741,39.6800003052
HBAN,7.9400000572,8.6099996567
ITUB,4.047814846,3.9983510971
OXLC,5.0999999046,5.0
FITB,14.8699998856,14.2100000381
KB,25.5,24.0400009155
MA,234.4900054932,240.4799957275
TRV,97.8499984741,87.1100006104
BBD,4.4899997711,4.4400000572
ARCC,12.0,12.4399995804
BBVA,2.8599998951,2.9700000286
KEY,10.0,10.279999733
HSBC,26.9300003052,29.1499996185
FHN,8.7899999619,8.5100002289
FTEK,0.4499999881,0.5500000119
PFIE,0.8000000119,0.8259999752
ESRT,8.6400003433,8.8100004196
ALGT,99.1100006104,89.9599990845
HA,12.5,13.3999996185
ALK,32.0200004578,33.0600013733
RYAAY,54.3800010681,53.9900016785
CEA,19.7600002289,19.0
SKYW,24.2900009155,23.6900005341
C,40.4900016785,42.0
USB,30.0499992371,33.3699989319
CIEN,32.1899986267,35.1800003052
AXP,82.4400024414,87.6100006104
SBUX,60.6300010681,59.5499992371
INDA,25.1599998474,25.25
RRC,2.2000000477,2.7799999714
WDC,35.3400001526,34.2299995422
QRVO,72.9000015259,72.3799972534
DHR,129.9400024414,129.6300048828
