PBR,6.7600002289,6.4699997902
FLR,10.5,9.029999733
CPS,11.8100004196,10.8400001526
CHTR,507.3099975586,500.0899963379
TACT,4.2699999809,3.8800001144
MTW,8.6999998093,8.3999996185
BIOL,0.4099999964,0.4099999964
HCI,43.3100013733,40.6300010681
AMRS,3.5299999714,3.25
SMLP,12.6000003815,11.6999998093
OXY,15.2600002289,14.6499996185
AMGN,242.6799926758,235.2200012207
CYTK,20.9500007629,21.0599994659
WMC,2.1199998856,1.9900000095
EIG,28.6700000763,27.5
SAND,7.8200001717,8.1499996185
PBF,10.8500003815,10.1499996185
GOL,3.7599999905,3.5099999905
ITUB,3.1904370785,3.0832650661
EBR,3.9000000954,3.6500000954
CIG,1.4800000191,1.4099999666
EWZ,23.2000007629,22.4599990845
C,44.3899993896,42.0
NTRS,75.6999969482,71.7099990845
MTB,100.0800018311,94.5
LPCN,0.75,0.7400000095
BK,34.5800018311,32.6199989319
ADS,34.6368713379,31.9872303009
ICE,94.6600036621,92.1699981689
FCX,9.0699996948,8.6999998093
TOPS,5.25,5.0
DFS,40.4700012207,39.0299987793
BAM,33.7299995422,32.4399986267
CME,185.6300048828,175.6600036621
BAC,22.7099990845,21.6599998474
WAB,54.7700004578,52.5900001526
WPC,62.0900001526,58.0
CG,24.6200008392,24.3799991608
MS,39.9700012207,38.1500015259
HCA,104.9000015259,100.1200027466
PNC,102.2900009155,99.5
TXT,26.1800003052,24.4799995422
HIG,35.0400009155,33.6399993896
AON,191.5700073242,195.0
DB,7.0199999809,6.8200001717
COF,60.0,57.0200004578
NRZ,6.3800001144,6.0
AFL,35.5299987793,33.2999992371
