BMO,72.3000030518,72.1999969482
RYAM,4.3000001907,4.8699998856
NSC,179.0,177.1399993896
CSX,23.5633335114,23.6800003052
AR,3.8199999332,3.8099999428
HI,29.9799995422,30.8199996948
FOXA,34.2799987793,34.1899986267
ORAN,14.8299999237,15.1899995804
BRFS,9.3000001907,9.5
HDB,52.2400016785,53.0950012207
SC,26.0799999237,26.0699996948
CPE,47.9000015259,44.7999992371
GOOGL,1203.8900146484,1223.4699707031
GOOG,1203.4100341797,1224.3000488281
DVN,24.7199993134,24.1299991608
PXD,135.6100006104,130.25
EOG,80.8799972534,79.2200012207
CNQ,25.8299999237,24.8299999237
OIS,15.6999998093,15.1800003052
EQT,11.9300003052,12.1199998856
MTDR,16.6900005341,16.0799999237
SM,11.0,9.9499998093
MRO,12.9600000381,12.720000267
LPI,56.2000007629,52.4000015259
SNP,62.1399993896,61.8100013733
WLL,8.1400003433,7.5399999619
CLB,45.5,45.9799995422
FTI,19.21875,18.3928565979
RRC,4.5500001907,4.5399999619
CVE,9.3400001526,9.1499996185
EC,17.3199996948,16.9200000763
CLR,32.9000015259,32.1399993896
PTEN,9.7299995422,9.1499996185
SSL,18.9599990845,19.0100002289
HMC,26.6700000763,26.9599990845
F,9.2899999619,9.3599996567
BRC,53.6599998474,54.25
MSCI,226.8200073242,229.3099975586
SAVE,38.1300010681,38.7599983215
FNF,44.1599998474,44.3800010681
STC,34.7000007629,36.25
SWN,2.2400000095,2.25
PPSI,6.0700001717,5.9499998093
TSLA,47.4760017395,49.5400009155
PCG,10.8999996185,10.8400001526
OXY,46.5,45.7599983215
GWRE,106.4700012207,109.6200027466
GCO,42.0,42.9500007629
ENDP,4.0300002098,4.0500001907
WD,55.0900001526,57.5
