VZ,59.9300003052,60.1899986267
JAZZ,142.0800018311,143.5200042725
LL,7.25,7.2699999809
RGLD,105.5400009155,106.4899978638
DHT,5.3099999428,5.8299999237
ELY,20.2299995422,19.5
CYTK,14.5799999237,14.6199998856
KLAC,164.1000061035,169.2100067139
FWRD,63.9000015259,62.8400001526
JJSF,169.4100036621,170.3899993896
CSIQ,21.1000003815,21.6100006104
XPO,54.1559944153,56.0244483948
HTHT,32.8699989319,34.2200012207
DX,18.9699993134,19.1399993896
PTEN,7.2899999619,7.4800000191
GLOP,5.3000001907,4.9899997711
MSC,19.5,19.8600006104
VIPS,13.5900001526,13.8699998856
GWRE,118.0100021362,121.0
IBP,75.6200027466,76.4100036621
BCC,37.1199989319,37.6500015259
PAHC,27.0499992371,26.9799995422
ICAD,8.6000003815,9.1599998474
OC,61.4300003052,61.8300018311
GAIN,13.6099996567,13.6499996185
NHI,87.0,87.5100021362
BLDR,24.4799995422,25.1700000763
LMAT,29.2999992371,28.4799995422
XBI,95.4599990845,97.4000015259
LGND,94.9599990845,96.4499969482
PACB,4.4899997711,4.2300000191
DGX,111.3000030518,112.0899963379
ABMD,187.1900024414,175.5
THR,20.9200000763,20.8899993896
NJR,42.6199989319,42.7200012207
IO,4.1999998093,3.7000000477
DLHC,4.4299998283,4.3000001907
AOSL,10.5200004578,10.6199998856
UGI,42.1699981689,41.7200012207
HMN,43.8400001526,43.9300003052
GLAD,10.3900003433,10.3999996185
PRLB,95.0100021362,97.7799987793
GILD,69.3199996948,68.9300003052
WERN,38.5699996948,38.7599983215
WEX,211.7599945068,215.6300048828
FRO,7.8499999046,8.3000001907
M,16.3999996185,16.3600006104
RSX,24.2999992371,24.9500007629
ARWR,40.3499984741,43.25
CSII,40.5,41.9300003052
