C,48.1399993896,50.7099990845
BMY,59.4599990845,60.2900009155
CTAS,248.5,251.4600067139
CSCO,47.1500015259,46.4000015259
LL,9.9499998093,10.1899995804
AMTD,6.5,6.5
EPAM,230.0,234.2100067139
SAM,573.3499755859,573.6699829102
LPG,8.1999998093,7.9899997711
BLIN,1.6599999666,1.7000000477
VNO,36.1599998474,39.0099983215
ADC,63.0200004578,65.1399993896
KOPN,1.0700000525,1.0499999523
COUP,225.7700042725,235.1699981689
GOOGL,1425.6999511719,1435.0
GOOG,1418.3900146484,1430.5500488281
CLVS,6.8299999237,7.1700000763
HSBC,23.2600002289,24.1399993896
CME,181.9299926758,181.9499969482
BURL,207.0,208.9299926758
RWLK,1.3600000143,1.7999999523
BGFV,2.0,2.0099999905
SAFM,129.9900054932,129.1100006104
ANF,11.6800003052,11.4399995804
TSLA,171.6000061035,178.9400024414
AMZN,2448.0,2467.0
SHOO,23.6700000763,24.5300006866
LMT,388.9400024414,388.6400146484
NTAP,43.8499984741,42.8699989319
FB,224.5899963379,230.9400024414
NIO,4.0,4.3600001335
HEI,101.5400009155,104.9000015259
DLTR,97.4100036621,96.75
DG,191.2899932861,191.5099945068
ESEA,2.7300000191,2.5399999619
ESNT,33.2599983215,35.2999992371
FXI,39.3300018311,40.0800018311
WDAY,181.9900054932,178.7100067139
MARK,2.5999999046,2.4800000191
PENN,32.7000007629,33.4000015259
GLNG,7.8400001526,7.9499998093
CVGI,2.4900000095,2.3599998951
QRVO,104.7399978638,106.0
