OMER,13.3100004196,13.279999733
HOG,37.3400001526,36.5400009155
BUD,72.9800033569,73.6100006104
FCCO,19.6499996185,20.1599998474
LGND,116.7200012207,113.6999969482
LUB,1.5599999428,1.5900000334
TEVA,18.6499996185,19.3600006104
HL,2.4200000763,2.3599998951
MSI,115.2300033569,115.2200012207
GOOGL,1096.0,1086.8599853516
MTSI,16.5499992371,16.1100006104
PNC,124.3099975586,124.9300003052
NRG,40.4000015259,40.7999992371
GOOG,1088.0,1077.3499755859
QRVO,62.4900016785,62.0999984741
SXI,75.1900024414,75.4800033569
DOV,79.8799972534,79.6399993896
SYNA,39.0999984741,37.4500007629
AVGO,258.0,259.5400085449
KEYS,69.3199996948,68.2300033569
RMBS,8.5,8.4799995422
CRUS,36.4799995422,35.9099998474
ERJ,21.0499992371,20.6299991608
HOMB,18.25,18.2999992371
KMI,17.8899993896,17.7199993134
LRCX,146.3500061035,140.6699981689
BABA,154.3999938965,154.6499938965
NVDA,38.9275016785,37.75
QCOM,54.9700012207,52.9199981689
ADP,133.9900054932,133.6199951172
CSCO,44.8800010681,45.1399993896
MA,199.7899932861,201.0500030518
BIOC,21.7000007629,19.6000003815
EGBN,53.6599998474,54.0099983215
SLP,19.6200008392,19.0200004578
AEG,5.1199998856,5.1199998856
ICD,68.0,65.0
SWN,4.5300002098,4.3499999046
WMB,26.1499996185,26.3099994659
ALSN,49.4000015259,48.8400001526
IBP,38.5900001526,38.2999992371
ACN,149.5,149.8600006104
FULT,16.3199996948,16.3999996185
SYY,62.7599983215,62.6899986267
BKCC,6.1399998665,6.1100001335
NBR,148.0,143.5
COHR,119.4599990845,114.1600036621
PTEN,12.6400003433,12.1999998093
VBIV,1.8999999762,1.7999999523
ALV,78.0899963379,77.1200027466
