EA,98.0299987793,99.4800033569
PTEN,10.4499998093,10.9799995422
TPX,19.5049991608,19.3474998474
MNST,58.5699996948,59.0499992371
SP,37.1199989319,36.8800010681
LSTR,112.1399993896,111.4400024414
NSC,180.3300018311,182.2799987793
VOYA,54.2000007629,54.1699981689
SBUX,90.0199966431,89.6699981689
UNFI,11.9499998093,12.5799999237
FATE,17.8099994659,18.0900001526
SSYS,24.5,24.4699993134
GOLD,17.3500003815,17.3299999237
XPO,42.9918518066,43.1373672485
HP,44.3100013733,46.8400001526
CIEN,39.7299995422,40.5099983215
CAT,132.9900054932,132.5899963379
PRU,88.7200012207,88.3499984741
OLED,178.6999969482,175.8999938965
ALG,117.8899993896,119.75
NEM,39.0499992371,38.6100006104
DE,164.1399993896,162.9900054932
ALTR,33.7900009155,34.3400001526
ELY,18.6000003815,18.8299999237
JBHT,114.3799972534,114.3799972534
BFAM,154.2400054932,157.6999969482
DVA,61.6500015259,63.2000007629
OIS,16.7299995422,16.2800006866
ADS,105.7222671509,105.9856338501
JNPR,24.1000003815,24.25
AMWD,88.75,89.4899978638
MYRG,32.8699989319,33.5900001526
PAYX,81.4100036621,81.5100021362
PTR,55.1199989319,54.7400016785
IVZ,17.1900005341,17.0900001526
MRC,13.3100004196,13.7100000381
ANET,60.3974990845,60.6899986267
DLR,124.0999984741,126.7799987793
HLT,95.0599975586,93.6299972534
ROK,166.0800018311,164.4100036621
COMM,12.2100000381,12.9300003052
MAR,132.8000030518,130.6799926758
VC,80.4300003052,79.9100036621
ADP,158.8999938965,158.3999938965
CSCO,49.7999992371,49.9799995422
HSY,147.5500030518,149.0700073242
MSM,71.9599990845,70.9700012207
BSMX,6.4299998283,6.3899998665
RSX,23.8600006104,23.8299999237
WYNN,115.5400009155,114.9599990845
