IBN,11.6800003052,12.1000003815
TEN,10.3599996567,10.2399997711
ADM,39.7599983215,38.6800003052
ANET,57.5200004578,57.7524986267
HDB,55.6399993896,56.7999992371
CLX,151.5299987793,149.9100036621
MYE,16.5200004578,16.4300003052
NSC,169.3399963379,169.0700073242
STRS,28.9899997711,28.7000007629
BTI,34.4199981689,34.4700012207
SJM,107.1100006104,106.0999984741
X,10.7600002289,10.9099998474
RDUS,23.3500003815,23.8199996948
NVS,85.4800033569,85.6699981689
JAZZ,119.4800033569,119.4499969482
LLY,106.8899993896,107.5599975586
AVGO,274.0599975586,273.6799926758
JJSF,192.1199951172,193.3000030518
TRI,66.7300033569,66.3600006104
EME,82.7600021362,83.4499969482
DLX,44.6199989319,45.3400001526
HRTX,18.3199996948,18.2399997711
CHKP,109.4499969482,110.1500015259
MO,42.3100013733,42.1399993896
TDW,13.9899997711,14.0399999619
UAL,84.25,85.7399978638
EWU,30.2900009155,30.3199996948
SPLK,120.9700012207,118.0999984741
FDX,140.8000030518,138.8300018311
AEHR,1.7599999905,1.7200000286
EQT,9.6199998856,9.2299995422
LFUS,176.75,175.9100036621
AGNC,15.9600000381,15.9899997711
WIT,3.5999999046,3.6500000954
PAM,17.9500007629,16.8500003815
SATS,36.7200012207,35.7000007629
GOLD,17.9400005341,17.9400005341
ARWR,31.5100002289,32.1300010681
AR,2.6400001049,2.5299999714
INCY,74.4400024414,75.1299972534
UGP,4.4899997711,4.5100002289
PUK,33.0261878967,33.0261878967
TWO,13.1599998474,13.1599998474
NLY,8.6700000763,8.6099996567
CONE,77.0,77.4100036621
MRK,79.952293396,80.3148880005
WLL,7.0300002098,6.9699997902
PODD,157.2400054932,154.2899932861
BBBY,10.0200004578,10.0100002289
TXRH,50.0499992371,50.5999984741
