FDX,157.6900024414,159.7799987793
CMI,157.5899963379,158.8200073242
XPO,30.6111755371,30.9138526917
VRNT,29.2205810547,30.2903728485
SLX,36.0499992371,36.1599998474
LMT,336.7799987793,340.0
FULT,16.1599998474,16.3799991608
EWY,54.5299987793,55.4700012207
EW,55.9833335876,55.8300018311
WPP,59.9500007629,60.2999992371
IWM,148.8399963379,148.75
IP,39.9810600281,40.0568161011
KR,23.3700008392,23.0400009155
GIL,36.1100006104,36.2900009155
LYV,61.9500007629,62.1699981689
MCD,195.8500061035,196.0099945068
DIA,252.0800018311,251.7700042725
MYGN,23.2999992371,23.6700000763
TXMD,3.0,3.1400001049
NERV,5.1900000572,5.2100000381
HTBX,5.0399999619,5.3899998665
BLCM,20.7999992371,20.7000007629
XBI,81.3000030518,81.7300033569
MDXG,3.2000000477,3.3499999046
TBPH,17.5300006866,17.1800003052
INCY,81.4700012207,77.8700027466
TEVA,9.2600002289,9.4099998474
ADMP,1.5,1.4099999666
IBB,102.2099990845,101.8799972534
ALKS,23.0699996948,22.6700000763
LII,270.0299987793,270.3299865723
SQM,29.1200008392,29.0699996948
SR,84.3700027466,82.9499969482
WB,42.5499992371,43.1500015259
EXPE,115.4400024414,116.1100006104
VEEV,138.8899993896,147.6000061035
GSK,38.8800010681,38.9500007629
PRO,55.1300010681,55.0
WFC,45.3899993896,45.6899986267
GILD,63.6100006104,63.4599990845
WDC,39.0699996948,39.9199981689
NOK,4.9400000572,5.0399999619
ATHM,91.7399978638,92.5
FTNT,76.6100006104,75.8000030518
IRBT,89.2600021362,88.2099990845
TEL,86.0,86.6299972534
VRSN,193.6499938965,194.9799957275
YNDX,35.5800018311,36.1300010681
OTEX,40.4000015259,39.8800010681
CDW,102.6200027466,103.25
