RELL,5.9299998283,5.9400000572
ASH,79.3700027466,79.7200012207
EMN,82.8600006104,84.4599990845
FUL,50.0099983215,49.9500007629
CBT,45.4799995422,45.8199996948
RENN,4.6500000954,5.25
EIS,55.9099998474,56.5200004578
PCG,19.1800003052,22.7600002289
LBTYA,27.4300003052,27.9300003052
NVDA,48.2750015259,47.4249992371
PVH,127.3700027466,129.1600036621
QRVO,76.75,77.1600036621
SATS,32.0016212463,31.9773101807
TNC,66.3000030518,66.5299987793
UMBF,66.1999969482,67.2900009155
ABC,74.5800018311,75.0599975586
FSLR,61.0,60.6599998474
JWN,43.9500007629,43.9799995422
FL,61.1500015259,61.8100013733
RYI,8.4499998093,8.2899999619
CALX,6.8600001335,6.9000000954
NXPI,99.1800003052,100.4000015259
GOL,12.0699996948,12.0100002289
MU,42.8499984741,42.1699981689
EWU,33.9300003052,33.9500007629
MSM,81.7600021362,81.8799972534
LMT,307.0,309.9599914551
EWC,28.4500007629,28.4500007629
RLGY,12.8299999237,12.8800001144
PHM,29.4500007629,29.4599990845
NVS,80.5500030518,80.8899993896
DIA,263.8699951172,264.0199890137
GOLD,13.4899997711,13.3299999237
WDFC,164.8899993896,165.9700012207
KBH,25.6599998474,25.6599998474
GILD,66.7600021362,65.4000015259
SMIT,2.25,2.3099999428
PLUG,2.7000000477,2.5999999046
CCK,56.8699989319,56.75
SNCR,5.6300001144,5.5399999619
WDC,51.6300010681,52.5
URBN,32.4199981689,31.6000003815
XLE,68.3499984741,67.4800033569
FOXA,37.1500015259,37.4599990845
VDC,145.2299957275,145.2299957275
CRIS,2.0499999523,2.0499999523
CVM,5.6900000572,5.8600001335
VRTS,117.3199996948,117.1999969482
PBR,15.7100000381,15.3900003433
LEDS,3.4200000763,3.1800000668
