PHG,46.6100006104,46.1500015259
BABA,169.6900024414,166.4900054932
TXMD,2.7799999714,2.7400000095
MKC,81.3399963379,80.875
EWU,30.1599998474,29.9799995422
ARAY,2.7300000191,2.6099998951
TBPH,21.1299991608,20.7600002289
PRGO,47.5900001526,46.2999992371
ORLY,379.3599853516,378.4299926758
NFLX,295.0,295.2399902344
CVS,61.3600006104,60.7999992371
USB,51.8699989319,51.3199996948
BUSE,24.6599998474,24.1000003815
UBS,10.6300001144,10.5699996948
TRI,67.0500030518,66.0599975586
PFBC,48.6300010681,48.4500007629
XOM,68.8199996948,68.1200027466
GEVO,2.7400000095,2.75
NSC,173.0099945068,171.2799987793
CSX,21.8999996185,21.7466678619
NDSN,134.1900024414,132.8399963379
TSLA,43.9939994812,42.7200012207
BAC,26.9500007629,26.7000007629
HA,24.1499996185,23.7999992371
JAZZ,131.2899932861,129.9199981689
LL,8.8699998856,8.7600002289
RGR,41.0499992371,40.1399993896
FN,48.0999984741,48.5600013733
RNST,32.9900016785,32.3600006104
UCBI,26.5400009155,25.8700008392
MHK,115.3199996948,113.3399963379
FCCO,18.0100002289,18.0599994659
CLFD,11.2100000381,10.9499998093
SNV,35.6300010681,35.0499992371
TNXP,4.5,4.1999998093
RMAX,26.8600006104,26.3899993896
PLCE,80.8600006104,79.9800033569
LZB,32.5,32.0299987793
IBIO,0.75,0.75
PSA,262.1499938965,259.1300048828
NOW,266.3699951172,265.0
URBN,23.5599994659,22.9500007629
HD,219.8999938965,218.4600067139
FOXA,32.9300003052,31.8400001526
FORTY,64.8000030518,64.1100006104
BIDU,103.4000015259,102.8000030518
AXS,65.2600021362,64.4199981689
NTRS,86.8700027466,85.5500030518
CACI,214.8600006104,213.1100006104
