ESLT,161.0,161.0
ATVI,59.5999984741,58.7799987793
AMC,7.7300000191,7.4699997902
SMIT,3.6099998951,3.7100000381
UNG,17.1399993896,16.9699993134
JACK,77.5899963379,77.7699966431
SYNA,68.3199996948,66.8600006104
ALDX,5.7600002289,5.6199998856
SF,41.5266685486,41.0466651917
MS,50.9099998474,50.8300018311
BTI,42.2599983215,42.7299995422
SAFM,177.5599975586,176.5700073242
CRM,164.0399932861,163.3099975586
ORCL,53.6500015259,53.7799987793
WDAY,167.3300018311,164.8699951172
RPM,74.7399978638,75.2099990845
WSFS,44.4700012207,44.1500015259
RMAX,38.2299995422,37.3899993896
TSEM,24.75,24.6900005341
LDOS,98.3899993896,97.5699996948
DISH,36.0499992371,35.8699989319
GOOGL,1358.7299804688,1350.2099609375
DPZ,292.4200134277,288.2600097656
AVB,208.9600067139,207.5200042725
MNR,14.7399997711,14.6400003433
CCMP,143.0899963379,143.4400024414
ESS,299.0100097656,297.4800109863
ARE,159.6000061035,159.4600067139
KMI,20.9500007629,21.1800003052
BSX,45.4799995422,45.2200012207
MAC,26.6200008392,26.1000003815
WFC,53.3400001526,53.9500007629
CHH,103.0299987793,103.9100036621
EPR,70.5400009155,69.8099975586
PAM,15.7700004578,16.4899997711
CL,69.0100021362,68.6500015259
HTA,30.1900005341,30.0200004578
BRX,21.4300003052,21.2299995422
HY,58.25,57.4300003052
HAL,24.4799995422,24.9099998474
IIVI,34.0600013733,33.6300010681
DD,63.6100006104,63.4900016785
KIM,20.5799999237,20.3299999237
MET,51.4900016785,51.0900001526
NVDA,60.1300010681,59.5499992371
GOOG,1355.8699951172,1348.5
BBBY,16.6900005341,17.25
CNHI,11.1000003815,11.0399999619
APOG,31.6499996185,31.9099998474
AVGO,320.5400085449,320.0
