NERV,7.7100000381,8.1400003433
VCYT,20.0499992371,20.25
PFE,38.9943084717,39.5635681152
QURE,62.5,65.5
BIIB,308.2799987793,313.0799865723
PDCO,21.7700004578,22.2999992371
TACT,8.9499998093,8.8199996948
HFC,49.3600006104,50.1399993896
PSO,10.8100004196,10.8599996567
BMY,51.3899993896,50.9099998474
ENS,68.9899978638,69.0999984741
NOK,6.0500001907,6.1799998283
BAC,28.7000007629,29.0
WDC,47.75,49.6899986267
STM,15.6499996185,15.8999996185
HZNP,26.5,26.5100002289
ENSG,45.3695030212,46.1178665161
IBM,130.0478057861,132.4282989502
SIMO,40.5499992371,42.4700012207
ATRO,31.8500003815,31.6100006104
SKYS,2.0999999046,2.0499999523
HEAR,15.6700000763,16.0400009155
GBR,2.1099998951,2.0699999332
DGLY,4.1700000763,4.0500001907
HGSH,1.1911000013,1.0800000429
TRIP,50.8400001526,51.9799995422
BTI,39.7400016785,40.2700004578
ARDX,3.3199999332,3.2999999523
HDSN,1.7000000477,1.7400000095
FCEL,5.1599998474,5.0399999619
GPRK,18.7199993134,18.9599990845
GILD,63.3699989319,64.5400009155
ALNY,83.5,88.0500030518
MU,38.9099998474,39.1699981689
LII,244.5299987793,245.8000030518
SUN,29.75,29.9699993134
CHGG,39.5400009155,40.2000007629
KVHI,10.6000003815,10.6800003052
TWOU,67.5299987793,69.8700027466
MTH,43.3499984741,44.1199989319
HXL,67.5,69.3000030518
CSX,23.8766670227,24.3733329773
NEP,45.7599983215,46.1500015259
BUD,80.8099975586,81.2600021362
OFG,19.5400009155,20.2099990845
BBL,45.3699989319,45.5900001526
FSTR,17.9099998474,18.1399993896
TOL,35.5999984741,36.4700012207
SMLP,158.25,158.5500030518
WB,62.8800010681,64.7099990845
