BBBY,17.0499992371,17.3099994659
EWY,62.5600013733,62.0900001526
CSX,24.2766666412,24.0599994659
EWQ,32.7299995422,32.5800018311
F,9.3400001526,9.25
TRP,53.5900001526,52.5900001526
DGLY,1.0900000334,1.0199999809
X,11.1800003052,11.1800003052
FSLR,56.3100013733,55.8899993896
FDX,153.1000061035,149.2200012207
AMGN,241.3999938965,240.2799987793
REGN,373.7399902344,373.6400146484
OXY,40.25,40.4900016785
OI,11.9200000763,11.8800001144
SWN,2.2799999714,2.3099999428
FOSL,7.7600002289,7.6199998856
MAC,26.5,26.2000007629
ABMD,169.6900024414,167.3300018311
GPS,17.8600006104,17.7399997711
M,16.5499992371,16.7199993134
KKR,29.25,28.8600006104
TSLA,85.7580032349,81.0
TGTX,10.8699998856,10.8199996948
CCXI,36.1899986267,37.9199981689
KPTI,19.25,18.8299999237
NUVA,77.4499969482,77.5699996948
DRRX,3.2999999523,3.75
MNOV,6.5500001907,6.5500001907
XBI,96.0500030518,94.5599975586
NVRO,115.9599990845,116.7300033569
HZNP,36.2400016785,35.9599990845
JAZZ,151.3200073242,148.0899963379
IBB,121.3399963379,119.9700012207
ESPR,59.6599998474,59.7700004578
XOMA,28.5,27.7800006866
QGEN,33.6399993896,33.5999984741
GOOGL,1356.8100585938,1335.7900390625
ACST,21.2800006866,19.6000003815
TRIP,30.3600006104,29.9799995422
OTIC,3.0499999523,3.7699999809
AGTC,4.7199997902,4.3000001907
WCC,59.6899986267,59.6599998474
ADXS,0.8569999933,0.7900000215
NURO,4.4699997902,4.9600000381
FOXA,37.4199981689,36.9399986267
CVM,8.5,8.5600004196
CANF,3.3199999332,3.1600000858
VIPS,14.5,14.3699998856
MRNS,9.4399995804,8.6000003815
LTRX,3.5199999809,3.5599999428
