QUAD,10.6199998856,10.2399997711
VRSK,158.3300018311,155.25
DLNG,1.9800000191,1.7999999523
RCON,0.7400000095,0.7400000095
GCI,8.8500003815,8.529999733
AXL,8.3000001907,7.5999999046
XLK,80.8899993896,79.25
ERIC,8.029999733,7.8200001717
XOM,70.8300018311,68.2699966431
CRM,149.4900054932,146.0599975586
MAN,85.0500030518,82.0599975586
NIO,1.5099999905,1.1900000572
FOXA,31.7299995422,31.1700000763
MT,14.1499996185,13.3199996948
EWY,56.4599990845,54.8800010681
BTI,36.9099998474,35.9799995422
DISH,34.2700004578,33.4199981689
AJG,89.9899978638,87.4400024414
AXDX,18.6900005341,17.4300003052
SCHN,20.8500003815,20.2399997711
MO,41.0299987793,40.9700012207
TXT,49.3699989319,47.2299995422
EBAY,38.9900016785,38.3499984741
EXEL,17.75,17.6200008392
SNY,46.0900001526,44.6599998474
CLIR,1.2400000095,1.1499999762
WYNN,108.9100036621,109.3399963379
RSX,22.8799991608,22.6000003815
HUM,255.9499969482,253.6100006104
ATRA,14.1700000763,13.1599998474
UNH,219.1900024414,216.1499938965
CAT,127.4000015259,121.1500015259
MCD,211.1300048828,207.9299926758
CHD,74.9199981689,75.5899963379
DENN,22.8299999237,22.5300006866
EFC,18.0799999237,17.9899997711
BKU,33.9399986267,32.4500007629
KMB,141.6699981689,141.5099945068
TXN,130.0,127.2600021362
CCL,43.7999992371,42.1500015259
FDS,243.2599945068,238.0800018311
WU,23.2199993134,22.9799995422
DIN,76.0199966431,73.9800033569
EAT,42.6899986267,41.9300003052
EWC,28.8500003815,28.4200000763
TROX,8.3599996567,7.5
TEVA,6.9699997902,6.7300000191
ENPH,22.0699996948,21.2700004578
EWW,42.5200004578,42.2700004578
IFF,123.0500030518,120.7399978638
