LOAN,6.4000000954,6.3000001907
PFE,38.8045539856,37.8842506409
WRN,0.5600000024,0.5500000119
CG,19.2600002289,19.6299991608
DB,8.9499998093,8.8299999237
AMAT,44.3499984741,44.0099983215
ENTG,40.3499984741,40.3199996948
MTH,48.8100013733,48.7900009155
ERIC,10.0200004578,10.220000267
MASI,132.6199951172,122.2900009155
KBR,21.1200008392,21.0100002289
CRH,33.5900001526,34.0400009155
MCO,190.6799926758,187.8000030518
BRO,30.8299999237,30.3899993896
INFY,10.4200000763,10.4499998093
VALE,13.6800003052,13.3400001526
GOL,11.7100000381,11.2600002289
VIV,12.0699996948,11.8400001526
BBDO,7.7300000191,7.6999998093
ITUB,6.9991760254,6.7765870094
EBR,8.25,8.0500001907
CIG,3.5999999046,3.4800000191
BSBR,11.7299995422,11.1400003433
UGP,5.7649998665,5.6849999428
BBD,8.8699998856,8.6800003052
BAK,24.5300006866,24.8299999237
NOK,5.7600002289,5.8000001907
C,69.9499969482,70.0100021362
PCG,22.8099994659,21.7000007629
RSX,21.7800006866,21.7000007629
EA,94.4599990845,92.0699996948
CPB,39.5900001526,39.2099990845
HBM,7.5900001526,7.5300002098
WFC,47.9599990845,47.4399986267
TGTX,8.0500001907,8.1999998093
BIDU,172.1900024414,171.0
ENLC,12.6000003815,12.2700004578
CCL,55.1199989319,54.6500015259
AMT,194.0899963379,190.9299926758
TW,41.0999984741,39.4900016785
CVS,53.9799995422,52.4399986267
EWZ,41.0499992371,40.1899986267
WDC,55.0,54.4700012207
MT,24.0499992371,23.8400001526
DOW,58.9500007629,58.3600006104
BEN,35.6100006104,35.5200004578
HUN,25.1399993896,24.9200000763
LYB,92.6800003052,91.8499984741
PBR,15.6300001144,15.6599998474
ASMB,16.2000007629,16.0699996948
