MPX,14.2700004578,14.0799999237
MT,14.9099998474,14.7100000381
DB,9.3000001907,9.0
NVCN,3.25,3.2200000286
TNC,78.5999984741,77.8600006104
CS,12.8500003815,12.5900001526
QUIK,6.7300000191,6.3299999237
TAYD,12.3000001907,12.3000001907
BOH,90.9100036621,90.0
SMPL,23.5499992371,23.0100002289
UL,59.9399986267,59.9700012207
GIS,53.6100006104,52.6100006104
DEO,158.8899993896,161.4799957275
HZNP,34.8699989319,34.7000007629
MDRX,8.8900003433,8.6499996185
AGTC,6.3000001907,6.2699999809
SXC,5.4600000381,5.8699998856
VBTX,28.3099994659,28.5100002289
TRMK,32.5900001526,32.2400016785
GRMN,98.9700012207,97.5199966431
PCG,14.8900003433,16.2800006866
IR,35.8899993896,35.5699996948
MSTR,152.6399993896,152.4499969482
GHM,18.3600006104,18.4300003052
SKY,29.3400001526,28.7999992371
SGEN,109.2300033569,108.5100021362
HUBS,183.1000061035,181.0
ZION,46.2900009155,45.8499984741
GLP,19.8899993896,19.7299995422
RDY,43.7799987793,44.0200004578
ESS,311.6000061035,311.0100097656
GWRE,112.8899993896,112.9899978638
BFS,50.8499984741,49.5200004578
WEX,222.6000061035,217.4400024414
WFC,47.4199981689,47.2400016785
PAHC,24.8700008392,23.8099994659
FL,38.8699989319,38.0900001526
OKE,74.7200012207,74.9199981689
BMRN,84.5999984741,83.4599990845
DDD,11.2700004578,11.0
WSBC,33.2200012207,33.5800018311
AIV,7.0709958076,7.0469989777
EGHT,18.9400005341,18.6800003052
WSM,72.5400009155,70.5
JNPR,22.75,22.8899993896
QSR,61.9000015259,61.1300010681
CP,53.6380004883,53.3779983521
OSK,86.7200012207,86.8300018311
TAL,48.3699989319,50.0499992371
LAKE,14.3800001144,14.2700004578
