XXII,1.0900000334,1.1499999762
MO,50.3100013733,50.3100013733
FLT,286.3800048828,284.1300048828
BTI,42.0,42.6399993896
SMFG,7.3899998665,7.4000000954
HSIC,66.8300018311,66.2200012207
WLK,70.1299972534,70.8399963379
BIO,369.4200134277,368.5
GSK,46.9599990845,47.5400009155
UBS,12.3900003433,12.529999733
NCR,35.0699996948,35.3699989319
SNFCA,5.6095237732,5.7142858505
TEX,30.5100002289,30.4500007629
NEOG,32.5400009155,32.6650009155
MPW,20.5900001526,20.7000007629
ARGT,27.1299991608,27.8799991608
LYB,94.1299972534,94.9300003052
BC,61.3199996948,61.0800018311
PAG,50.7799987793,50.4399986267
HSTM,27.9400005341,27.7700004578
COHR,166.5899963379,168.3399963379
BOKF,87.2399978638,87.6399993896
CHMG,43.5499992371,42.9199981689
HSY,145.9100036621,146.6499938965
KEY,20.3799991608,20.4099998474
CCU,19.2199993134,19.4699993134
BMRN,86.4300003052,86.1600036621
CS,13.1999998093,13.4200000763
BX,55.4599990845,56.4000015259
CI,204.5099945068,204.4400024414
CPT,105.2900009155,105.5
LNT,54.25,54.0800018311
LPG,15.1499996185,15.3999996185
MRO,13.779999733,13.75
CPK,95.8799972534,95.3099975586
ROK,203.2799987793,204.6300048828
ALV,85.8399963379,85.9899978638
IPGP,145.0,146.5599975586
DRI,108.8700027466,108.2399978638
KMX,88.9400024414,89.2799987793
K,68.9599990845,68.6600036621
CAMP,9.3500003815,9.4600000381
X,12.0,11.3199996948
MRNS,9.8800001144,9.4799995422
CCL,51.0,51.6199989319
CDXS,17.0,16.8899993896
WPP,68.75,70.1699981689
QIWI,18.8299999237,19.2600002289
ESE,91.7699966431,92.1699981689
