TPC,7.8499999046,7.7800002098
COMM,9.0799999237,9.2399997711
FLL,1.5499999523,1.7000000477
MS,38.9199981689,40.0999984741
DIA,243.5099945068,245.4499969482
BUD,41.1300010681,42.8699989319
FTI,5.4092259407,5.4092259407
RYAAY,57.1599998474,58.8800010681
UAL,21.7900009155,25.6200008392
RARE,72.0,72.5999984741
UNG,11.9399995804,12.4399995804
PAG,32.5299987793,34.9500007629
C,44.0499992371,45.2700004578
NTRS,73.9199981689,75.4199981689
HOMB,13.1099996567,13.5399999619
MTB,93.3199996948,95.5599975586
UMPQ,9.970000267,10.3699998856
BK,33.0600013733,33.5800018311
ZION,28.0799999237,29.9300003052
ALL,98.2900009155,98.3700027466
PMT,9.4799995422,9.279999733
PFG,35.6199989319,36.3100013733
AEG,2.3699998856,2.4900000095
BMO,45.0499992371,47.4700012207
PRU,55.8499984741,56.7900009155
APO,42.3100013733,43.5299987793
PBCT,11.1400003433,11.4399995804
DFS,40.3899993896,40.7299995422
BMA,19.6100006104,19.6000003815
TBK,22.6399993896,22.7900009155
PNFP,36.7099990845,36.6899986267
HDB,36.7099990845,36.75
STL,10.5500001907,11.1099996567
VLY,7.1100001335,7.5700001717
EFC,9.9799995422,10.2700004578
CFG,21.1599998474,21.2999992371
PNC,101.0,103.4499969482
CMA,32.4099998474,33.1500015259
WAL,31.2000007629,33.0499992371
HIG,35.1199989319,34.9199981689
ESNT,28.7399997711,28.6299991608
COF,62.4099998474,62.5200004578
NRZ,6.2199997902,6.0999999046
AFL,34.7400016785,34.1699981689
