EQT,16.4699993134,16.0
TMO,284.8500061035,284.8500061035
ROP,366.0299987793,367.1400146484
EWY,57.5400009155,57.2000007629
MO,51.4399986267,51.1399993896
VGR,9.8857135773,9.6476192474
XXII,2.0,2.0
BTI,37.2299995422,36.9900016785
HTHT,32.1500015259,31.7099990845
JD,27.4699993134,27.3299999237
TSM,40.0,39.6199989319
WYNN,116.8499984741,115.3499984741
LL,11.0799999237,11.029999733
SRNE,2.9500000477,3.0499999523
UIS,9.4300003052,9.4499998093
BP,41.4099998474,41.25
ERIC,9.6999998093,9.720000267
TAP,54.9099998474,55.0
RGR,51.5400009155,52.0
NVCN,5.0,5.0999999046
TAL,36.2000007629,36.5
XLK,76.5999984741,76.8099975586
DHT,5.5199999809,5.5999999046
FRO,7.4699997902,7.7699999809
GOOG,1078.0,1083.6400146484
GOOGL,1079.9499511719,1084.7099609375
CQP,42.0400009155,42.0600013733
DB,6.8899998665,6.9000000954
RLGY,6.9400000572,6.5300002098
MSM,72.5599975586,72.4700012207
RSX,22.75,22.7900009155
SPCB,1.1100000143,1.0900000334
MDT,97.5299987793,97.5
XLF,27.3299999237,27.1399993896
RARE,58.7999992371,58.8300018311
PENN,19.6800003052,19.8799991608
ESTE,5.3800001144,5.3200001717
ATHM,90.7900009155,88.7200012207
AZO,1095.9000244141,1115.5300292969
ACAD,25.7099990845,25.6900005341
CI,155.8000030518,156.5099945068
VAC,97.3499984741,98.3199996948
ILMN,334.5299987793,340.0
VMW,175.0,177.2700042725
BSX,41.1399993896,40.8100013733
STZ,195.1199951172,189.0
JBT,113.5400009155,114.4300003052
CRL,130.6399993896,133.0
FL,41.6300010681,42.4599990845
INTU,256.7200012207,258.8099975586
