LIVE,7.4299998283,7.4499998093
AAP,139.0500030518,136.9499969482
PROV,22.5100002289,22.0100002289
CHEF,37.4099998474,36.4000015259
SRNE,4.1900000572,3.7200000286
TWOU,20.2999992371,19.3799991608
CS,13.0699996948,12.7399997711
QRVO,114.0299987793,121.6100006104
NOK,4.0,3.8800001144
FTNT,118.0,116.4100036621
AMKR,12.0699996948,11.7899999619
LSCC,21.25,20.5900001526
VMW,149.7899932861,147.4900054932
ADI,114.3099975586,112.2300033569
ASX,4.9299998283,4.8600001335
IIVI,36.4799995422,35.0
ASML,296.0700073242,290.7900085449
KEYS,102.7300033569,94.9800033569
MCHP,52.1650009155,50.7799987793
ENPH,32.5699996948,31.9899997711
OLED,195.8999938965,185.8899993896
IPGP,135.6100006104,129.2100067139
SBUX,88.1500015259,85.4499969482
UNFI,7.5900001526,7.3200001717
SFM,16.4300003052,15.5100002289
GIS,53.0200004578,53.0499992371
MRVL,26.1100006104,24.9200000763
MMM,166.3500061035,161.0
NMM,14.1000003815,13.5
MTB,171.3999938965,167.8099975586
WBS,47.4199981689,45.5
ICLR,173.6900024414,172.2799987793
EGLE,25.5499992371,24.7800006866
AXL,9.5699996948,9.25
COLM,94.3499984741,94.3700027466
SBLK,8.5399999619,8.6700000763
EL,198.6600036621,197.6799926758
TGT,115.7799987793,113.7699966431
NICE,172.6499938965,173.2700042725
FLWS,15.1199998856,15.5
POST,69.4437179565,68.6060180664
XPO,52.4796257019,51.4144363403
TX,21.4099998474,20.9899997711
CNHI,10.0500001907,9.8500003815
LFC,12.6499996185,12.3100004196
AMX,16.8299999237,17.0599994659
NOAH,34.1800003052,33.8699989319
TAL,50.9799995422,47.9099998474
WDC,68.1800003052,65.3899993896
NXPI,133.0500030518,130.8099975586
