VGR,11.3000001907,11.1999998093
FCN,109.0599975586,110.9599990845
UEC,1.0499999523,1.0099999905
URG,0.6100000143,0.5899999738
ED,91.1900024414,90.5899963379
JAZZ,117.9400024414,118.4599990845
BLDR,20.7999992371,22.0
FXA,67.4300003052,67.3099975586
GOOGL,1221.5,1241.8100585938
GOOG,1220.4000244141,1241.1700439453
AOS,47.7299995422,48.2799987793
UUUU,1.9700000286,1.8600000143
LLY,108.3499984741,109.1800003052
ZEN,71.5400009155,67.2900009155
BRO,36.1899986267,35.9300003052
COMM,11.220000267,11.3599996567
SABR,21.3400001526,21.5599994659
KR,24.2000007629,24.2999992371
VET,14.9799995422,15.1400003433
CNQ,25.3600006104,25.2299995422
COP,55.7900009155,55.4300003052
TS,20.9500007629,20.9500007629
OKE,69.0599975586,68.8199996948
CEO,151.2700042725,151.0800018311
PBA,35.3400001526,35.6100006104
SU,29.7700004578,29.7199993134
ONTX,13.0500001907,13.5
XBI,77.3199996948,78.8000030518
SPHS,0.5299999714,0.5299000144
IBB,101.1699981689,102.25
CRK,6.7300000191,6.8000001907
DVN,20.8400001526,20.9400005341
ESTE,3.4200000763,3.2799999714
MTBC,4.0399999619,4.0900001526
FBMS,31.6100006104,31.9300003052
TRGP,38.4399986267,38.7200012207
AEIS,54.0699996948,54.2900009155
AME,88.6200027466,88.8300018311
BKH,77.6800003052,76.8899993896
TAP,56.25,56.9500007629
NMIH,27.8700008392,28.3799991608
VNO,62.2299995422,63.3499984741
CBT,43.7200012207,42.5999984741
CSCO,46.25,46.3600006104
CLR,28.0900001526,28.1900005341
O,75.6298446655,75.5813980103
TEX,23.7999992371,25.7700004578
NTAP,52.2299995422,53.1300010681
NNN,57.0400009155,56.6599998474
LRCX,237.7599945068,238.0
