GSS,3.9100000858,3.9800000191
HBM,6.4899997711,6.8899998665
JNJ,135.2899932861,136.3500061035
SFUN,72.5,78.5
NHI,80.5199966431,81.3199996948
XPO,31.3562278748,30.5413265228
UBS,12.4200000763,12.5
HLX,7.3000001907,7.3600001335
DAKT,8.3199996948,8.3000001907
FARO,44.6500015259,44.9700012207
WCN,83.3799972534,83.5800018311
ILF,34.9500007629,35.3499984741
NYT,32.25,32.6100006104
CLR,44.5,44.7200012207
MT,23.6000003815,23.6900005341
X,24.2600002289,24.25
BHP,54.2299995422,54.0
ABBV,79.1600036621,80.4599990845
PFE,40.1328277588,40.8349151611
XRX,31.0300006866,31.7000007629
LLY,122.7300033569,124.0999984741
OTTR,50.0699996948,50.0
ORCL,52.3899993896,52.75
NRT,6.8800001144,6.9200000763
BWA,41.0999984741,42.0699996948
ACN,160.1799926758,162.0599975586
VRSK,124.9599990845,125.6800003052
MAR,127.9300003052,129.6900024414
AMED,127.4800033569,129.6199951172
OFIX,65.0299987793,65.5199966431
XBI,84.5,88.5
BMY,50.4399986267,51.1500015259
BDSI,4.7399997711,5.0700001717
IBB,109.4400024414,112.1100006104
WTW,170.8300018311,171.4700012207
DOOR,57.8899993896,57.6399993896
CRMT,84.5599975586,86.0
NM,1.8300000429,1.8300000429
AXDX,21.6599998474,21.8600006104
DKL,31.5,31.3899993896
HCKT,16.3600006104,16.6299991608
HVT,23.0300006866,23.4400005341
OXY,67.1800003052,65.7799987793
AN,36.5999984741,37.1599998474
FCX,13.3999996185,13.25
IRBT,119.6699981689,121.9400024414
MTDR,18.2800006866,18.5200004578
NSC,183.2299957275,183.5899963379
NGL,13.220000267,13.3999996185
ABG,70.9300003052,70.6900024414
