ENPH,33.8300018311,31.6200008392
LPCN,2.8499999046,2.7599999905
VJET,7.6999998093,7.9000000954
XOM,68.3000030518,68.6100006104
ORCL,52.6500015259,52.5
AAWW,25.8700008392,26.3099994659
EWJ,53.8400001526,54.0499992371
ANY,1.3200000525,1.3099999428
BOOT,34.1800003052,35.2700004578
ENB,33.2799987793,33.4900016785
SU,28.6800003052,29.3799991608
SBUX,97.8499984741,98.1399993896
CNC,45.7799987793,46.7400016785
IHF,165.3000030518,168.1499938965
RRGB,33.8699989319,34.6800003052
RXI,117.5199966431,118.0899963379
MCD,219.8300018311,219.8000030518
HMC,23.4599990845,23.7399997711
HD,223.8999938965,228.4299926758
NURO,3.4000000954,3.4000000954
XBI,80.9300003052,81.4700012207
REGN,289.7900085449,292.0199890137
IBB,103.8700027466,104.0400009155
OSTK,17.1499996185,16.3899993896
TSM,42.3400001526,42.7099990845
FL,36.1399993896,36.0900001526
TMUS,77.8700027466,78.3799972534
XRX,28.2399997711,29.1100006104
LANC,144.6999969482,144.8000030518
DISCA,27.1900005341,27.8400001526
JNJ,128.8399963379,128.2700042725
MO,46.1699981689,44.0600013733
SJM,105.2300033569,103.9800033569
QRVO,70.7600021362,71.9100036621
LRCX,207.0,211.3800048828
DLTR,102.5,98.25
PLCE,87.75,87.4599990845
JKS,20.1100006104,21.1499996185
STM,17.6800003052,17.8999996185
MU,43.9900016785,45.1199989319
NXPI,101.9800033569,102.2300033569
CATO,17.2399997711,17.5799999237
CHS,3.0399999619,3.1500000954
BKE,19.5900001526,19.7299995422
TLYS,9.8000001907,10.8999996185
LSCC,19.4500007629,20.1100006104
HAS,109.4800033569,111.0400009155
BABA,171.0,174.3500061035
DOW,42.3300018311,42.8300018311
MPWR,149.7299957275,151.6100006104
