W,149.75,144.25
AMC,9.8500003815,9.2299995422
SBGI,54.7200012207,54.2400016785
EWW,44.0099983215,43.9000015259
TMUS,74.6699981689,74.4000015259
FCEL,0.1899999976,0.3199999928
ADMP,1.3600000143,1.3200000525
PCG,23.1100006104,23.3600006104
VOD,16.2000007629,16.0599994659
LBTYA,27.4300003052,27.3400001526
ATRA,21.0,19.7900009155
XBI,89.2799987793,88.2799987793
ACOR,46.9199981689,46.0200004578
MRK,80.4675598145,80.5916061401
IBB,110.1699981689,109.9000015259
AERI,30.2999992371,27.9300003052
LECO,83.75,82.0199966431
OMAB,49.3199996948,49.25
CP,47.5699996948,47.7299995422
BC,45.3699989319,45.4000015259
WRB,44.2533340454,44.3400001526
ORLY,373.0,374.3900146484
TRV,150.8999938965,151.7200012207
RIG,6.5999999046,6.4000000954
RES,7.4200000763,7.2100000381
PBF,31.7700004578,30.2299995422
NURO,4.1999998093,4.6999998093
PTEN,11.8500003815,11.7600002289
PAYX,83.3099975586,83.0
SNY,43.5900001526,43.7099990845
FUL,46.9399986267,46.5099983215
JWN,32.1699981689,31.1499996185
GFI,5.25,5.1799998283
WDC,50.4000015259,48.3199996948
OXY,51.0,49.7700004578
FDS,290.2099914551,286.1799926758
RAD,8.0100002289,8.5799999237
ACGL,37.6500015259,37.7599983215
GTLS,77.4800033569,75.5800018311
SLB,40.4199981689,39.4399986267
WOR,40.9000015259,40.0699996948
DVN,29.1200008392,28.7299995422
PXD,156.3899993896,150.5
E,33.3300018311,32.9700012207
KOS,6.4099998474,6.3699998856
EOG,95.0,92.6699981689
VET,22.1200008392,21.7999992371
CNQ,27.2600002289,27.0900001526
WMB,28.3400001526,28.0599994659
MTDR,20.3700008392,19.4200000763
