LUV,39.3300018311,39.1899986267
CVM,8.1899995804,10.0399999619
TTM,5.5999999046,6.0100002289
TM,118.7799987793,117.1800003052
VTR,34.25,30.7199993134
FET,5.5999999046,5.5999999046
NBR,18.0,19.0
XYL,68.4899978638,68.0199966431
MDLZ,49.2299995422,49.6399993896
TJX,51.9500007629,51.8800010681
LEG,31.8299999237,31.5200004578
SAM,315.7699890137,325.0700073242
KO,48.5400009155,49.5099983215
EL,159.8000030518,165.2899932861
MNST,58.0,59.7999992371
ABEV,2.0399999619,2.8299999237
CL,64.9300003052,66.4300003052
LOW,91.2099990845,93.6600036621
UL,48.8600006104,50.4500007629
PEP,122.0999984741,120.6800003052
TSCO,77.0699996948,79.9599990845
GPS,10.0399999619,10.7899999619
UNG,13.9300003052,14.9200000763
MNOV,2.8800001144,3.4700000286
LHCG,118.2699966431,122.5400009155
AON,175.4299926758,181.25
DAL,37.4700012207,38.5400009155
ACN,153.0,160.6199951172
STLD,19.6000003815,20.1299991608
KALU,75.8799972534,79.1999969482
PKX,35.0999984741,36.7599983215
CENX,4.4699997902,5.1999998093
LYB,48.9599990845,50.0
ICL,2.7300000191,2.9300000668
MOS,10.6400003433,10.4799995422
AMRS,2.6800000668,2.3299999237
GGB,2.2699999809,2.6099998951
TX,12.0399999619,12.0100002289
ACH,5.6100001335,5.6700000763
OLN,10.0,10.25
REI,0.7900000215,0.7900000215
SNCR,3.5,3.1600000858
NSPR,9.0,9.1499996185
PRTS,2.3099999428,2.2799999714
KOPN,0.25,0.25
IT,99.0599975586,106.5599975586
ASC,4.5199999809,4.5799999237
LEN,50.0,49.3400001526
AMD,42.0,42.2000007629
F,5.3800001144,5.8699998856
