TRN,21.5400009155,21.6399993896
ENDP,9.2100000381,9.3800001144
SNY,42.5900001526,42.5400009155
REGN,399.3999938965,405.6499938965
ELLO,8.1700000763,8.5399999619
BEN,30.1299991608,29.8500003815
HVT,19.4699993134,19.3600006104
PBR,15.4200000763,15.220000267
AN,36.8300018311,36.5999984741
DRRX,0.6299999952,0.6200000048
EWU,30.2600002289,30.4500007629
CCL,51.8400001526,52.2200012207
LNN,84.1999969482,85.3399963379
G,27.6700000763,27.5100002289
CBZ,20.2800006866,20.0799999237
ATEN,6.5599999428,6.6399998665
BAH,45.3199996948,45.8400001526
AJG,72.9300003052,73.2699966431
NJR,44.4599990845,45.4399986267
UAL,80.7300033569,80.6800003052
BTI,32.0800018311,32.3499984741
PCG,18.0499992371,17.0
NUVA,44.5,45.7000007629
NVS,78.8620071411,78.8799285889
URBN,32.0,31.8799991608
BIDU,164.9799957275,167.8500061035
KIRK,10.1899995804,9.7299995422
AON,145.0899963379,146.5700073242
ANET,53.8300018311,53.9900016785
SR,73.8899993896,74.5800018311
DG,113.4899978638,116.5
CNSL,11.1700000763,11.2299995422
EVR,78.7699966431,79.5999984741
WEN,16.2800006866,16.3700008392
USB,47.3100013733,47.0999984741
ENTG,28.6299991608,28.9300003052
FHN,14.1400003433,14.1099996567
H,67.3199996948,67.9800033569
FDX,169.0700073242,169.4900054932
ASUR,6.1300001144,5.7100000381
CMC,16.0,15.9799995422
EWW,44.3100013733,44.3499984741
OI,17.9099998474,18.1200008392
AAP,163.0299987793,164.5099945068
PNC,120.3700027466,118.8199996948
BIG,29.0499992371,30.5300006866
LEN,46.0099983215,45.1699981689
FIVE,116.4400024414,122.2200012207
GD,160.2700042725,161.2799987793
MA,193.0299987793,196.0700073242
