JNPR,21.6599998474,22.1399993896
EWJ,50.1399993896,51.0600013733
GPI,54.4199981689,53.8100013733
CS,8.9300003052,8.7899999619
WMB,16.9200000763,17.0900001526
NWL,14.0799999237,13.7600002289
ONVO,6.0,6.4000000954
TJX,48.6100006104,48.5800018311
ENB,29.1499996185,28.9500007629
ROK,166.0599975586,164.5099945068
EWG,22.9699993134,23.2399997711
CPIX,3.9100000858,4.0599999428
BIDU,98.7099990845,99.5800018311
C,47.5,47.6599998474
SO,60.0,59.0699996948
TSN,61.6699981689,62.9599990845
KO,48.3499984741,47.9399986267
ACN,176.1799926758,177.0
SGMS,9.220000267,9.3999996185
JWN,21.3999996185,21.1200008392
TGT,104.1999969482,108.4899978638
GPS,9.1599998474,8.8100004196
M,6.6799998283,6.4299998283
AMC,2.3399999142,2.2100000381
EXR,101.9899978638,97.3399963379
NTRS,84.3700027466,85.8799972534
UMPQ,12.2399997711,11.8500003815
ZION,30.8099994659,30.5699996948
MFC,12.8000001907,12.8299999237
TREE,201.0,196.6499938965
ALL,101.8199996948,100.1100006104
PFG,32.7099990845,32.1100006104
AEG,2.7400000095,2.7100000381
SMFG,5.1199998856,5.2800002098
PRU,58.6300010681,59.0800018311
SLM,7.25,6.8299999237
CTRE,18.1100006104,18.5599994659
STL,12.0699996948,11.0500001907
VLY,8.1800003052,7.8600001335
CG,23.5699996948,23.5
CFG,22.2000007629,21.6700000763
BANC,9.9099998474,9.6999998093
STOR,19.0599994659,18.3099994659
HIG,41.7299995422,41.9000015259
AON,188.6699981689,189.1100006104
ESNT,29.9500007629,29.4300003052
MPW,18.2900009155,17.9699993134
ARR,9.3599996567,9.1700000763
AFL,38.1500015259,38.0299987793
MAIN,26.6599998474,26.5400009155
