F,5.9899997711,6.1999998093
DIA,260.3500061035,262.3699951172
RGR,71.6299972534,66.8000030518
BCO,43.2000007629,44.5900001526
QQQ,236.2599945068,236.3300018311
RSX,21.6000003815,21.1399993896
USO,27.1700000763,27.0799999237
DHR,167.8999938965,169.0
KGJI,1.0099999905,1.0199999809
NG,8.5399999619,8.6499996185
NDAQ,119.9700012207,119.0999984741
SNY,49.5800018311,49.6699981689
ABMD,233.7899932861,235.4499969482
NLS,7.1999998093,7.2199997902
TSN,63.0099983215,61.7799987793
FSI,2.2100000381,1.7999999523
AMOV,14.1300001144,14.0100002289
AMX,14.0600004196,14.1000003815
TV,6.3000001907,6.5999999046
AYI,95.8700027466,96.1399993896
OPY,21.7900009155,21.6100006104
DGLY,1.6499999762,1.7599999905
FNF,34.1399993896,33.2599983215
OXY,15.3400001526,15.0799999237
C,52.5600013733,53.2999992371
MTB,109.9300003052,113.0800018311
PFG,40.6800003052,42.3300018311
LMT,393.6499938965,401.7799987793
CFG,26.1200008392,26.6599998474
BNS,43.0999984741,43.6300010681
AMP,151.0,149.6499938965
ACGL,31.1000003815,32.3800010681
ITUB,4.3033800125,4.1797199249
SAN,2.4800000191,2.5499999523
PACW,18.3999996185,19.7999992371
NLSN,15.2100000381,15.75
SNV,20.5200004578,21.1299991608
AXP,102.7799987793,103.4700012207
FITB,20.8999996185,21.3099994659
BBD,4.2699999809,4.1399998665
AGO,27.6800003052,27.9899997711
USB,37.6500015259,38.6800003052
BBVA,3.4700000286,3.5899999142
KEY,12.3100004196,12.5900001526
HSBC,24.9899997711,24.8700008392
XYL,68.9000015259,69.3899993896
WFC,28.3899993896,29.4799995422
PPL,29.4200000763,29.75
RSG,87.4499969482,86.7699966431
