SMH,106.8799972534,106.7699966431
VALE,12.0699996948,11.779999733
SID,3.4900000095,3.4200000763
PKX,49.8499984741,49.6500015259
BHP,51.2400016785,50.5999984741
TROX,10.4099998474,10.6800003052
BBL,45.25,44.5
XBI,80.9100036621,80.9700012207
EBS,44.8699989319,44.0499992371
IBB,101.8300018311,101.9100036621
EVOK,0.5830000043,0.6000000238
ALKS,25.1900005341,25.3999996185
HBIO,2.2999999523,2.4100000858
PBYI,16.9300003052,17.3099994659
GOOG,1137.2099609375,1117.8699951172
SKT,18.6200008392,18.5499992371
NBY,0.3899999857,0.6000000238
MSI,143.75,143.8300018311
PCG,18.2999992371,18.3600006104
WWW,29.7299995422,29.3799991608
GILD,64.2399978638,64.6699981689
UEPS,3.5199999809,3.4400000572
INO,3.5999999046,3.5099999905
NOG,21.5,21.6000003815
PRTS,1.0,1.0
III,3.0199999809,3.0399999619
NVCN,5.1999998093,5.0
BGSF,19.5300006866,20.1399993896
ADMP,1.8799999952,1.9199999571
ASYS,6.0500001907,6.0100002289
INUV,1.0499999523,0.6899999976
ACST,6.2399997711,6.6399998665
RWT,16.2199993134,16.1599998474
GOOGL,1142.3199462891,1122.5500488281
MT,17.2299995422,16.5900001526
VSTM,1.3099999428,1.4800000191
REPH,8.0321063995,7.8886761665
AZN,37.7799987793,37.6100006104
JNJ,137.0399932861,136.8999938965
QURE,58.1300010681,57.2700004578
TEVA,12.2700004578,11.6400003433
OCUL,3.5099999905,3.5599999428
OXY,54.3199996948,54.1100006104
CTSH,57.1199989319,57.5499992371
CCOI,56.0900001526,57.1800003052
KEYW,11.2899999619,11.25
OLED,159.5299987793,161.6100006104
ENTG,37.5400009155,37.3699989319
GDOT,47.0400009155,47.2700004578
PFSW,4.0,4.0900001526
