GPS,17.8500003815,17.8400001526
TSLA,112.8499984741,114.1259994507
LIQT,7.3499999046,7.25
ADI,120.4199981689,121.7799987793
RDHL,5.9600000381,5.9099998474
JAZZ,150.5599975586,149.9299926758
MICT,1.0299999714,1.0199999809
BR,132.6000061035,131.9700012207
EXPD,73.6600036621,74.4199981689
DISH,36.5999984741,36.9000015259
CDW,136.5800018311,139.0399932861
BUD,77.8199996948,78.0400009155
BTI,44.5499992371,44.6300010681
USB,54.7900009155,54.8600006104
HSBC,37.8699989319,38.1500015259
BAC,34.0900001526,34.1199989319
GRPN,60.2000007629,61.2000007629
SFM,17.3600006104,17.3099994659
TTEC,40.8400001526,40.6699981689
ARCO,7.8200001717,8.0500001907
SLB,36.0699996948,36.2200012207
QGEN,34.6699981689,34.9500007629
VSAT,69.8199996948,69.5699996948
YUM,105.8099975586,106.0899963379
HNRG,2.0199999809,2.0399999619
PBCT,15.9499998093,16.0400009155
TIGR,4.0300002098,3.9500000477
CMS,66.5699996948,67.0400009155
EBAY,35.8199996948,35.7900009155
UNFI,7.8000001907,7.4499998093
PETS,24.3199996948,24.8899993896
MGPI,38.25,37.6500015259
EL,209.0899963379,209.0
LPX,31.0300006866,31.0300006866
IIIN,24.8799991608,25.1900005341
KPTI,17.1499996185,17.3999996185
UGP,6.3699998856,6.5100002289
LBTYA,20.0900001526,20.6100006104
WM,120.2200012207,121.3199996948
AMED,180.3800048828,180.1100006104
TWOU,21.6200008392,21.5499992371
ONB,17.9899997711,18.1299991608
APO,51.8899993896,52.1399993896
TAL,48.2900009155,48.4300003052
JNJ,148.0399932861,148.5800018311
IBM,137.858505249,137.0841369629
EFX,154.0899963379,155.3200073242
UBS,12.6800003052,12.8599996567
KIRK,1.5,1.4800000191
PLAY,45.7200012207,46.1199989319
