OSIS,110.2300033569,112.4000015259
SNY,44.7000007629,43.6899986267
LXFR,21.7600002289,22.4599990845
MXL,22.0,21.8199996948
TGTX,7.0399999619,7.5199999809
CCXI,8.720000267,8.6700000763
MO,51.1899986267,51.5
EWC,28.1299991608,28.2700004578
SLGN,30.1499996185,30.0499992371
PETS,16.9400005341,17.1700000763
FCEL,0.5600000024,0.5500000119
KTOS,22.2399997711,22.6499996185
WYNN,110.3799972534,113.0800018311
ALTR,35.0,35.4300003052
AWK,118.5299987793,115.7799987793
TECH,209.0,210.2400054932
WIT,4.5100002289,4.5500001907
NVEE,82.8600006104,82.5199966431
NWL,14.6000003815,14.6000003815
QURE,72.3000030518,75.3099975586
AIG,53.5099983215,53.0999984741
PFBC,45.5499992371,46.0499992371
ATTO,13.3333330154,13.2323226929
PFE,40.7779884338,41.0246696472
CMCSA,41.3499984741,41.4799995422
QTWO,70.9000015259,69.5699996948
VHC,6.1199998856,6.0700001717
WEX,196.6300048828,199.7200012207
FLT,251.3300018311,260.2799987793
COMM,16.4200000763,16.7399997711
CNP,29.4099998474,28.8299999237
PEG,60.7099990845,59.9399986267
SHIP,15.0399999619,15.0399999619
GLBS,290.0,309.0
GIII,23.5,25.4799995422
EWW,43.2099990845,44.9300003052
CLR,38.9199981689,39.25
CPB,43.1899986267,43.0800018311
GME,5.1300001144,5.3699998856
MRK,78.072517395,78.8931274414
LII,277.3699951172,280.9599914551
BIDU,109.0999984741,111.0199966431
F,9.7600002289,9.8900003433
LRCX,185.6300048828,188.0899963379
STM,15.8400001526,16.2999992371
FAST,32.0400009155,32.4300003052
MU,33.5499992371,34.5999984741
FIS,122.0,123.1200027466
DOV,95.3499984741,96.7799987793
SBUX,81.5999984741,82.8499984741
