TROX,9.3500003815,9.2700004578
ADI,88.0699996948,88.6800003052
KEYS,66.8899993896,67.1800003052
UAL,80.6800003052,79.2799987793
HLT,71.4899978638,71.4000015259
MAR,109.2699966431,108.6299972534
NXPI,79.2600021362,78.3000030518
MDT,84.1699981689,84.3499984741
FDX,169.4900054932,169.8699951172
QCOM,56.4700012207,57.0200004578
KRG,15.4099998474,15.470000267
SLCA,12.1899995804,12.25
EXPE,113.4899978638,112.8499984741
H,67.9800033569,67.7099990845
MOS,31.3799991608,31.1000003815
ROL,25.6666679382,25.3333320618
PUK,36.0523757935,35.5286140442
HSBC,41.2900009155,40.9099998474
TLT,120.8300018311,120.9000015259
NVDA,36.0825004578,36.6800003052
SOXX,162.3699951172,162.9700012207
ENTG,28.9300003052,28.9500007629
EWU,30.4500007629,30.2700004578
CFX,21.6900005341,21.4899997711
LNN,85.3399963379,85.3499984741
KR,28.3400001526,28.3700008392
AXP,97.8799972534,97.7600021362
PFG,45.7000007629,45.5900001526
LFUS,183.1499938965,181.2400054932
AON,146.5700073242,146.3300018311
BEN,29.8500003815,29.9899997711
MCO,148.1900024414,147.5899963379
PKG,90.4700012207,90.5599975586
RRC,11.279999733,11.4200000763
WB,58.2299995422,56.25
DK,32.4000015259,31.8899993896
FSLR,47.5400009155,46.9000015259
JWN,47.2099990845,47.1899986267
ACN,143.0099945068,144.7799987793
NTRS,84.0199966431,84.7900009155
DB,8.529999733,8.4399995804
PCG,17.0,9.2100000381
OKE,60.0299987793,59.0900001526
OAS,6.4800000191,6.1999998093
DIA,238.8699951172,237.9299926758
GD,161.2799987793,162.3000030518
SPWR,3.5297970772,3.5428950787
MNST,53.2700004578,53.8199996948
STZ,160.0,158.2200012207
X,20.8400001526,20.7800006866
