NVFY,4.5,4.6500000954
HD,195.5,194.9799957275
TMUS,69.8099975586,69.8199996948
TRI,59.4300003052,59.0999984741
ENSV,7.8150000572,7.6500000954
DVAX,7.4200000763,7.6100001335
SPRO,13.25,13.3400001526
VRSN,185.9400024414,187.6300048828
ILMN,315.0,318.8599853516
ALGN,285.75,293.4400024414
AIRT,20.0799999237,19.6933326721
BIOC,11.1999998093,11.0
QCOM,57.9799995422,58.2000007629
ILF,33.9399986267,33.8899993896
PCG,17.9699993134,18.1599998474
TITN,15.8999996185,15.7399997711
VOD,18.4699993134,18.7999992371
INTU,269.1300048828,270.2300109863
WDAY,192.9400024414,194.5099945068
AVGO,306.1600036621,306.2200012207
KKR,23.75,23.4400005341
CLSN,30.6000003815,31.5
OPHC,3.9400000572,4.0500001907
SRNE,4.2600002289,3.8499999046
OGEN,0.5799999833,0.5899999738
UUU,1.3899999857,1.4400000572
HGSH,1.0599999428,1.0700000525
NBY,1.0,0.8999999762
PPSI,5.1500000954,5.25
LITB,1.3999999762,1.3999999762
CG,18.3999996185,18.3899993896
MHK,127.5199966431,128.0800018311
CHTR,346.75,348.6600036621
CMCSA,40.1699981689,40.2999992371
ORRF,18.5,18.8600006104
SWX,83.0999984741,81.6100006104
FDX,186.5099945068,185.5899963379
MNST,52.9900016785,53.5
CNI,90.7699966431,90.3300018311
RH,102.9599990845,101.8700027466
REED,2.7699999809,2.9200000763
MOS,27.8199996948,27.7900009155
KMX,69.1100006104,70.2200012207
VZ,59.2200012207,58.7799987793
ORCL,54.4099998474,54.1599998474
KEY,16.3099994659,16.6499996185
CLWT,5.1700000763,5.1900000572
EBR,9.6599998474,9.3999996185
