NWBI,11.4799995422,10.8500003815
M,6.4000000954,6.0
CLVS,8.1300001144,8.1000003815
EMMS,1.3700000048,1.3999999762
AON,174.5399932861,168.2299957275
NCLH,14.4399995804,16.2199993134
ATEC,4.6799998283,4.8499999046
SPR,22.0499992371,23.0
AXS,36.5699996948,37.2299995422
SPCB,1.0700000525,1.2799999714
WBA,45.0299987793,45.0900001526
TAL,52.9700012207,54.8400001526
GRUB,19.9400005341,20.1599998474
MBCN,17.0,17.0499992371
TOWN,21.1800003052,20.6599998474
SO,59.2200012207,57.4399986267
EWZ,24.9500007629,25.0200004578
BRG,5.9600000381,6.3699998856
AXL,4.0500001907,4.3899998665
FLR,11.0,11.4499998093
QLYS,106.3600006104,105.0500030518
AMTD,7.8000001907,8.0
LAZ,26.8799991608,27.3500003815
AHH,10.2399997711,9.1199998856
URI,121.1100006104,126.2200012207
AIG,26.2900009155,26.7099990845
GGB,2.25,2.2100000381
CIG,1.7400000095,1.7799999714
GILD,83.9700012207,85.4700012207
AWI,81.4300003052,80.5599975586
ADC,66.1299972534,65.5
MMM,158.5399932861,154.3099975586
MTN,176.6000061035,169.1000061035
LECO,82.6399993896,82.3700027466
SEE,30.0,29.3500003815
CAT,116.9599990845,118.0
INO,13.9799995422,13.1999998093
HAL,10.1599998474,11.1000003815
CMS,60.1699981689,56.9700012207
AXP,91.75,93.75
EBAY,39.4500007629,37.6300010681
BRFS,3.6800000668,3.6600000858
UGP,2.7100000381,2.8099999428
SBS,7.6300001144,7.6399998665
WMB,19.4599990845,19.3299999237
ABMD,165.8999938965,174.9799957275
FGEN,40.8100013733,38.8899993896
GOL,4.5700001717,4.7800002098
