WYNN,128.0,125.75
SMLR,41.75,41.75
RVNC,16.9300003052,17.25
IDRA,2.8099999428,2.8900001049
TA,22.8500003815,23.0499992371
REXR,34.3699989319,34.3400001526
CAT,138.8600006104,138.8000030518
TREE,319.8200073242,323.6099853516
FLR,37.9000015259,37.8400001526
DISCK,27.3199996948,27.6599998474
HD,185.8200073242,186.1999969482
MGNX,20.2000007629,20.75
EOG,94.6399993896,96.7099990845
DVAX,9.2399997711,9.3199996948
FLL,2.2000000477,2.2000000477
CPK,90.0699996948,90.9599990845
CCLP,3.1700000763,3.1500000954
OAS,5.6599998474,5.6399998665
HMLP,17.8299999237,17.7199993134
AXGN,18.6700000763,19.3400001526
WLL,24.6200008392,25.4099998474
CERS,6.5700001717,6.8299999237
TAC,6.0500001907,6.0700001717
CPE,77.4000015259,77.9000015259
WHLR,2.0499999523,2.0999999046
HY,67.9899978638,65.2200012207
TBPH,24.4500007629,24.5599994659
AZN,41.6100006104,41.7299995422
PLOW,42.6100006104,42.9500007629
BNS,55.6500015259,54.7700004578
WTW,172.2899932861,172.4700012207
G,33.4500007629,33.6599998474
RCII,18.6299991608,19.4799995422
ALGT,132.7400054932,131.9700012207
MMP,60.9599990845,61.5
AMH,21.8400001526,21.7800006866
STWD,22.4400005341,22.3299999237
OC,50.3899993896,50.5
BLUE,101.9559555054,102.1632156372
UL,52.8600006104,53.1100006104
DECK,149.9299926758,148.1799926758
VLRS,8.6000003815,8.5900001526
HSKA,82.5699996948,84.6699981689
CPB,36.0,36.3800010681
DISCA,29.0499992371,29.1100006104
SMLP,158.6999969482,156.75
RRGB,30.6700000763,31.2600002289
RLGY,13.6800003052,13.5
LOW,105.9000015259,104.6600036621
FRPT,41.4500007629,40.9900016785
