RMTI,2.3699998856,2.2899999619
AXS,59.4399986267,59.2700004578
VIA,11.3000001907,11.1000003815
NGG,57.6500015259,57.2900009155
ACST,16.3999996185,16.0
LYB,93.1999969482,92.9300003052
CSX,23.8666667938,23.8066673279
ITUB,6.7271227837,6.8425388336
XRX,38.6599998474,38.9500007629
CX,3.7899999619,3.7200000286
AZN,48.3499984741,48.6699981689
TNP,17.7999992371,17.8999996185
STC,42.7999992371,42.7599983215
AWI,96.9599990845,95.9000015259
VLO,96.8399963379,95.8399963379
AYI,132.7400054932,131.1699981689
C,75.4300003052,75.4199981689
NFLX,315.7799987793,314.3900146484
LYV,70.25,69.75
VZ,60.1599998474,60.2000007629
TITN,14.0,13.4200000763
HAS,102.1699981689,102.5999984741
GOOGL,1306.5999755859,1302.5600585938
EXP,93.9800033569,91.8899993896
QIWI,19.8199996948,19.8799991608
PRU,94.0400009155,94.0599975586
ESS,313.950012207,311.8200073242
CF,45.5800018311,46.0900001526
DGII,17.8799991608,17.9400005341
COLM,93.4800033569,92.6399993896
MMP,58.8600006104,58.5600013733
CMA,70.9800033569,70.8700027466
AEO,14.970000267,14.9899997711
PKG,112.1800003052,112.0599975586
TAP,50.7000007629,50.4199981689
EVR,78.0100021362,77.4400024414
CNP,24.6800003052,24.5400009155
PEG,59.7200012207,59.0099983215
MANT,78.7699966431,77.9100036621
TTOO,1.3300000429,1.3799999952
KRG,19.3799991608,19.4599990845
KIM,21.7000007629,21.5799999237
TSLA,66.2220001221,65.8799972534
MOV,19.8099994659,19.5200004578
CNI,91.9899978638,90.8399963379
ADI,113.0299987793,113.0599975586
TC,9.9200000763,9.2399997711
DOV,111.8799972534,111.6500015259
USB,60.2299995422,60.25
AMED,164.7100067139,163.1499938965
